forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,21,15  day ahead inc hosp,2021-01-10,quantile,0.975,630.6409946543563
2020-12-26,21,15  day ahead inc hosp,2021-01-10,quantile,0.99,669.7478102422824
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.01,174.95963036007996
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.025,214.2696641988848
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.05,248.07846195099899
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.1,287.05784051229614
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.15,313.35704217258865
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.2,334.2588139505305
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.25,352.1906730069556
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.3,368.2940366470281
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.35,383.2162029404846
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.4,397.3758795111514
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.45,411.07553046187354
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.5,424.5579786225538
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.55,438.040426783234
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.6,451.7400777339561
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.65,465.89975430462295
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.7,480.82192059807943
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.75,496.92528423815196
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.8,514.8571432945771
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.85,535.7589150725189
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.9,562.0581167328114
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.95,601.0374952941086
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.975,634.8462930462226
2020-12-26,21,16  day ahead inc hosp,2021-01-11,quantile,0.99,674.1563268850275
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.01,175.74873131606478
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.025,215.26093898520838
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.05,249.24361738491302
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.1,288.423469196889
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.15,314.8579292076657
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.2,335.8672000347954
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.25,353.8912837035268
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.3,370.07746789577186
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.35,385.0763797735459
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.4,399.308880398763
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.45,413.0789894650484
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.5,426.630778654489
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.55,440.18256784392963
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.6,453.952676910215
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.65,468.1851775354321
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.7,483.18408941320615
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.75,499.37027360545113
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.8,517.3943572741825
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.85,538.4036281013123
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.9,564.838088112089
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.95,604.0179399240649
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.975,638.0006183237697
2020-12-26,21,17  day ahead inc hosp,2021-01-12,quantile,0.99,677.5128259929131
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.01,179.82686346128745
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.025,219.54021547955006
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.05,253.69588911620184
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.1,293.07519335709014
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.15,319.6442229747514
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.2,340.76044545948963
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.25,358.876284127293
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.3,375.14486714451215
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.35,390.22013381350433
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.4,404.5250876688362
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.45,418.365296073752
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.5,431.9860732032929
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.55,445.6068503328338
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.6,459.4470587377496
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.65,473.7520125930815
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.7,488.82727926207366
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.75,505.0958622792928
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.8,523.2117009470962
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.85,544.3279234318345
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.9,570.8969530494956
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.95,610.2762572903839
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.975,644.4319309270356
2020-12-26,21,18  day ahead inc hosp,2021-01-13,quantile,0.99,684.1452829452983
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.01,176.82583186695922
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.025,216.73931466997962
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.05,251.06711182231174
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.1,290.64486345332017
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.15,317.3477845829644
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.2,338.57041979697937
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.25,356.77755111133314
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.3,373.12811774667233
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.35,388.27935445585433
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.4,402.6563964501999
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.45,416.56635096388067
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.5,430.2557684039824
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.55,443.94518584408416
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.6,457.8551403577649
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.65,472.2321823521105
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.7,487.3834190612925
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.75,503.7339856966317
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.8,521.9411170109854
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.85,543.1637522250005
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.9,569.8666733546447
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.95,609.4444249856531
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.975,643.7722221379852
2020-12-26,21,19  day ahead inc hosp,2021-01-14,quantile,0.99,683.6857049410055
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.01,172.14079191108794
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.025,212.25340698226572
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.05,246.75246887091572
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.1,286.52767777443904
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.15,313.36382238841844
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.2,334.69233940451267
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.25,352.99030787715594
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.3,369.4224490880796
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.35,384.6492767985826
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.4,399.0980472611216
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.45,413.0773998978864
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.5,426.8351151800495
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.55,440.59283046221265
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.6,454.5721830989774
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.65,469.0209535615164
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.7,484.24778127201944
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.75,500.679922482943
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.8,518.9778909555864
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.85,540.3064079716805
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.9,567.14255258566
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.95,606.9177614891832
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.975,641.4168233778332
2020-12-26,21,20  day ahead inc hosp,2021-01-15,quantile,0.99,681.529438449011
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.01,196.70695112898656
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.025,237.01771479238818
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.05,271.68719540178597
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.1,311.6588861760538
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.15,338.6275961754248
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.2,360.06147195742
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.25,378.44982886988396
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.3,394.9631416933387
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.35,410.2651869998403
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.4,424.7853316054372
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.45,438.83373955161676
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.5,452.65941529735323
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.55,466.4850910430897
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.6,480.5334989892693
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.65,495.0536435948662
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.7,510.3556889013677
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.75,526.8690017248225
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.8,545.2573586372864
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.85,566.6912344192817
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.9,593.6599444186527
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.95,633.6316351929204
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.975,668.3011158023182
2020-12-26,21,21  day ahead inc hosp,2021-01-16,quantile,0.99,708.61187946572
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.01,168.77994324820008
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.025,210.45654723323986
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.05,246.30072586974455
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.1,287.62676823703646
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.15,315.50925282642226
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.2,337.66936768531724
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.25,356.68077306020757
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.3,373.7536026590435
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.35,389.57412364260426
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.4,404.58625096388334
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.45,419.1106578811549
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.5,433.40478581413106
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.55,447.6989137471072
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.6,462.2233206643788
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.65,477.2354479856578
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.7,493.05596896921855
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.75,510.1287985680545
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.8,529.1402039429449
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.85,551.3003188018399
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.9,579.1828033912257
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.95,620.5088457585175
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.975,656.3530243950222
2020-12-26,21,22  day ahead inc hosp,2021-01-17,quantile,0.99,698.0296283800621
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.01,163.7881960330908
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.025,206.0491229880822
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.05,242.39585161459752
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.1,284.301301935116
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.15,312.57471031979827
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.2,335.04551901865835
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.25,354.3234720435348
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.3,371.6356696700596
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.35,387.67800080424144
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.4,402.900604267598
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.45,417.6286492881501
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.5,432.1231867192145
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.55,446.61772415027895
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.6,461.34576917083103
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.65,476.5683726341876
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.7,492.61070376836943
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.75,509.92290139489427
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.8,529.2008544197706
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.85,551.6716631186307
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.9,579.9450715033131
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.95,621.8505218238315
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.975,658.1972504503469
2020-12-26,21,23  day ahead inc hosp,2021-01-18,quantile,0.99,700.4581774053383
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.01,158.54793106649868
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.025,201.19662948572187
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.05,237.8768629640013
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.1,280.1668230196561
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.15,308.6996582971708
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.2,331.37665126645425
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.25,350.8314920363583
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.3,368.30254032486357
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.35,384.49207027085134
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.4,399.8543510120086
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.45,414.7175354153048
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.5,429.34506964525605
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.55,443.9726038752073
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.6,458.8357882785035
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.65,474.19806901966075
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.7,490.38759896564846
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.75,507.8586472541537
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.8,527.313488024058
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.85,549.9904809933414
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.9,578.523316270856
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.95,620.8132763265107
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.975,657.4935098047902
2020-12-26,21,24  day ahead inc hosp,2021-01-19,quantile,0.99,700.1422082240135
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.01,159.9749198292488
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.025,202.85783229778522
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.05,239.73950277956374
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.1,282.26170679944386
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.15,310.9512359770407
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.2,333.75276429081174
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.25,353.3144452974488
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.3,370.88143942057667
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.35,387.15987748112997
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.4,402.6065233286664
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.45,417.55133194873395
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.5,432.2591962743376
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.55,446.9670605999413
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.6,461.91186922000884
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.65,477.3585150675453
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.7,493.6369531280986
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.75,511.20394725122645
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.8,530.7656282578635
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.85,553.5671565716345
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.9,582.2566857492313
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.95,624.7788897691116
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.975,661.6605602508901
2020-12-26,21,25  day ahead inc hosp,2021-01-20,quantile,0.99,704.5434727194265
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.01,159.10975069332295
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.025,202.2737596439333
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.05,239.39718860778885
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.1,282.19812467435037
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.15,311.07571304055983
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.2,334.02670483584257
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.25,353.71661220113594
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.3,371.39875755733937
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.35,387.7839003963015
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.4,403.33179864386483
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.45,418.3745701327429
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.5,433.17884416288285
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.55,447.9831181930228
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.6,463.0258896819009
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.65,478.57378792946423
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.7,494.95893076842634
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.75,512.6410761246298
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.8,532.330983489923
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.85,555.2819752852058
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.9,584.1595636514153
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.95,626.960499717977
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.975,664.0839286818325
2020-12-26,21,26  day ahead inc hosp,2021-01-21,quantile,0.99,707.2479376324427
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.01,159.0646264260203
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.025,202.4906423076828
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.05,239.83941168660687
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.1,282.9001508200659
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.15,311.9530270820933
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.2,335.04333214023274
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.25,354.852757880369
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.3,372.642234431052
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.35,389.12683561724504
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.4,404.7691101102775
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.45,419.90319170885437
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.5,434.79732816140114
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.55,449.6914646139479
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.6,464.8255462125248
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.65,480.46782070555724
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.7,496.95242189175025
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.75,514.7418984424332
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.8,534.5513241825695
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.85,557.6416292407091
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.9,586.6945055027363
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.95,629.7552446361954
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.975,667.1040140151194
2020-12-26,21,27  day ahead inc hosp,2021-01-22,quantile,0.99,710.530029896782
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.01,158.7468153110678
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.025,202.43922035853473
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.05,240.01709911617286
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.1,283.34198669023357
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.15,312.57308265108736
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.2,335.8050310761746
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.25,355.73597421298757
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.3,373.63457714153924
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.35,390.22030017990903
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.4,405.9585294219297
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.45,421.18544835062795
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.5,436.1709502325013
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.55,451.15645211437464
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.6,466.3833710430729
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.65,482.1216002850936
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.7,498.7073233234633
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.75,516.605926252015
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.8,536.5368693888281
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.85,559.7688178139153
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.9,588.9999137747691
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.95,632.3248013488299
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.975,669.9026801064679
2020-12-26,21,28  day ahead inc hosp,2021-01-23,quantile,0.99,713.5950851539349
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.01,154.123335413265
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.025,198.0784342626208
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.05,235.88224418214025
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.1,279.46761591633987
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.15,308.87445930338805
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.2,332.24608621150776
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.25,352.2968610495547
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.3,370.3030765493689
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.35,386.9885186724924
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.4,402.8213715743939
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.45,418.1398399890974
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.5,433.2154398744633
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.55,448.2910397598292
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.6,463.6095081745327
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.65,479.4423610764342
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.7,496.1278031995577
2020-12-26,21,29  day ahead inc hosp,2021-01-24,quantile,0.75,514.1340186993718
