forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,33,1  day ahead inc hosp,2021-03-13,quantile,0.975,29.22805592168003
2021-03-12,33,1  day ahead inc hosp,2021-03-13,quantile,0.99,31.97783385248379
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.05,0.964932194660566
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.1,3.9584622359440598
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.15,5.978182742982293
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.2,7.583392575533258
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.25,8.960519681268309
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.3,10.197222384120868
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.35,11.343211743859998
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.4,12.430643579708605
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.45,13.482746465638241
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.5,14.518168657800059
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.55,15.553590849961877
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.6,16.605693735891514
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.65,17.69312557174012
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.7,18.83911493147925
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.75,20.075817634331813
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.8,21.45294474006686
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.85,23.058154572617823
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.9,25.07787507965606
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.95,28.071405120939552
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.975,30.66784599470764
2021-03-12,33,2  day ahead inc hosp,2021-03-14,quantile,0.99,33.6867696298108
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.1,3.0943548433886665
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.15,5.279350344949021
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.2,7.015915503822221
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.25,8.505733783441718
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.3,9.843636643309656
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.35,11.083403030361856
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.4,12.259820094655073
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.45,13.398017218922528
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.5,14.518168657800059
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.55,15.63832009667759
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.6,16.776517220945045
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.65,17.952934285238264
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.7,19.192700672290464
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.75,20.530603532158402
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.8,22.0204218117779
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.85,23.7569869706511
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.9,25.94198247221145
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.95,29.180474952332816
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.975,31.98938420956962
2021-03-12,33,3  day ahead inc hosp,2021-03-15,quantile,0.99,35.25534825720295
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.1,2.29116393804607
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.15,4.62978313687413
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.2,6.4884435403653935
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.25,8.083008668300465
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.3,9.514977435293236
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.35,10.841909903919138
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.4,12.101039055636097
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.45,13.319261081705212
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.5,14.518168657800059
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.55,15.717076233894906
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.6,16.93529825996402
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.65,18.194427411680984
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.7,19.521359880306882
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.75,20.95332864729965
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.8,22.547893775234726
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.85,24.40655417872599
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.9,26.745173377554046
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.95,30.211359318835683
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.975,33.21775869679725
2021-03-12,33,4  day ahead inc hosp,2021-03-16,quantile,0.99,36.71334768955405
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.1,1.5375767311028756
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.15,4.020332090056996
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.2,5.993547344407194
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.25,7.6863903342219
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.3,9.206615658587593
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.35,10.615330980475871
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.4,11.952064062376168
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.45,13.245368789000631
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.5,14.518168657800059
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.55,15.790968526599487
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.6,17.084273253223948
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.65,18.421006335124247
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.7,19.829721657012527
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.75,21.349946981378217
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.8,23.042789971192924
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.85,25.016005225543125
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.9,27.49876058449724
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.95,31.178578027696602
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.975,34.37027087385595
2021-03-12,33,5  day ahead inc hosp,2021-03-17,quantile,0.99,38.081303567343234
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.1,0.8254008909099113
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.15,3.4443717933262814
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.2,5.5258468434996715
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.25,7.311567098495674
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.3,8.915199077486726
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.35,10.401203094961767
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.4,11.811275590895884
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.45,13.175537049348188
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.5,14.518168657800059
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.55,15.86080026625193
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.6,17.225061724704233
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.65,18.63513422063835
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.7,20.121138238113396
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.75,21.724770217104442
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.8,23.51049047210045
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.85,25.59196552227384
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.9,28.21093642469021
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.95,32.09264582275314
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.975,35.45944983080615
2021-03-12,33,6  day ahead inc hosp,2021-03-18,quantile,0.99,39.37408709343733
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.1,0.14847793501358808
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.15,2.8969216770232062
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.2,5.081297635732769
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.25,6.955297707782177
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.3,8.638207690889633
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.35,10.197674593962967
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.4,11.677456184378613
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.45,13.109161998478578
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.5,14.518168657800059
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.55,15.92717531712154
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.6,17.358881131221505
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.65,18.83866272163715
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.7,20.398129624710485
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.75,22.081039607817942
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.8,23.955039679867348
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.85,26.139415638576914
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.9,28.887859380586534
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.95,32.96146703066108
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.975,36.49471415378435
2021-03-12,33,7  day ahead inc hosp,2021-03-19,quantile,0.99,40.60287750786724
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.15,2.826315412758559
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.2,5.108958239282746
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.25,7.06726253406928
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.3,8.825880314726215
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.35,10.455501774946441
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.4,12.001853179665385
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.45,13.497966059509979
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.5,14.970358634881947
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.55,16.442751210253917
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.6,17.93886409009851
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.65,19.485215494817453
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.7,21.11483695503768
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.75,22.873454735694615
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.8,24.831759030481148
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.85,27.114401857005333
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.9,29.986487757231863
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.95,34.24335171118691
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.975,37.935546348184786
2021-03-12,33,8  day ahead inc hosp,2021-03-20,quantile,0.99,42.228520537447814
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.15,2.325114858133837
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.2,4.701965341015823
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.25,6.741091416548571
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.3,8.572289654217748
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.35,10.26916772451021
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.4,11.879339075149467
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.45,13.437198491254179
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.5,14.970358634881947
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.55,16.503518778509715
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.6,18.061378194614427
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.65,19.671549545253683
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.7,21.368427615546146
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.75,23.199625853215323
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.8,25.238751928748073
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.85,27.615602411630057
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.9,30.606223055170165
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.95,35.03877335474011
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.975,38.88334969575519
2021-03-12,33,9  day ahead inc hosp,2021-03-21,quantile,0.99,43.35350054729562
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.15,1.8430361902258134
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.2,4.31050010332978
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.25,6.42736443362017
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.3,8.328374026663479
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.35,10.089942721681822
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.4,11.761499149075961
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.45,13.378749337344724
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.5,14.970358634881947
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.55,16.561967932419172
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.6,18.179218120687935
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.65,19.85077454808207
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.7,21.612343243100415
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.75,23.513352836143724
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.8,25.630217166434115
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.85,28.09768107953808
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.9,31.20231410919818
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.95,35.80384793977614
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.975,39.794992292754365
2021-03-12,33,10  day ahead inc hosp,2021-03-22,quantile,0.99,44.43556013315672
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.15,1.3780446685788394
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.2,3.9329102437049244
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.25,6.1247574176187385
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.3,8.09310392167809
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.35,9.917070299958622
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.4,11.647836026885825
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.45,13.32237189767647
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.5,14.970358634881947
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.55,16.618345372087425
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.6,18.292881242878067
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.65,20.02364696980527
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.7,21.847613348085805
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.75,23.815959852145156
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.8,26.00780702605897
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.85,28.562672601185056
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.9,31.777276879186417
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.95,36.541804665829005
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.975,40.67432196775612
2021-03-12,33,11  day ahead inc hosp,2021-03-23,quantile,0.99,45.47926641355627
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.15,0.92844269185108
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.2,3.5678172487221484
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.25,5.8321656041507435
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.3,7.865620409953579
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.35,9.7499193328761
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.4,11.537934744736145
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.45,13.26786034824452
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.5,14.970358634881947
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.55,16.672856921519376
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.6,18.40278252502775
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.65,20.190797936887794
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.7,22.075096859810316
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.75,24.10855166561315
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.8,26.372900021041744
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.85,29.012274577912812
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.9,32.333210451944844
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.95,37.25533768165205
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.975,41.524548997005745
2021-03-12,33,12  day ahead inc hosp,2021-03-24,quantile,0.99,46.488429774489695
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.15,0.492796417998532
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.2,3.2140567870099854
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.25,5.5486558780040625
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.3,7.645198015534962
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.35,9.58795675319544
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.4,11.431444812444061
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.45,13.215040844280601
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.5,14.970358634881947
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.55,16.725676425483293
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.6,18.509272457319835
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.65,20.352760516568452
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.7,22.295519254228932
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.75,24.39206139175983
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.8,26.726660482753907
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.85,29.44792085176536
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.9,32.87188777548427
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.95,37.94672254138167
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.975,42.34838487049792
2021-03-12,33,13  day ahead inc hosp,2021-03-25,quantile,0.99,47.46626857559749
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.15,0.069881725188214
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.2,2.8706348275602096
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.25,5.2734316056104404
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.3,7.431217373855893
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.35,9.430727462498933
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.4,11.328067004103293
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.45,13.16376496833714
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.5,14.970358634881947
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.55,16.776952301426753
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.6,18.6126502656606
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.65,20.50998980726496
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.7,22.509499895908
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.75,24.667285664153454
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.8,27.070082442203685
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.85,29.87083554457568
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.9,33.394822478434726
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.95,38.61790196633235
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.975,43.14814448345856
2021-03-12,33,14  day ahead inc hosp,2021-03-26,quantile,0.99,48.41553044470849
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.2,2.853905244629578
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.25,5.323016784748164
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.3,7.540355258874881
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.35,9.595049804644269
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.4,11.544753999561703
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.45,13.431115371887143
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.5,15.287569197329088
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.55,17.14402302277103
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.6,19.030384395096473
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.65,20.980088590013906
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.7,23.034783135783297
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.75,25.25212160991001
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.8,27.7212331500286
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.85,30.5992842067231
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.9,34.220529617531035
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.95,39.5877608192432
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.975,44.243033450184925
2021-03-12,33,15  day ahead inc hosp,2021-03-27,quantile,0.99,49.65579393912418
