forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,21,11  day ahead inc hosp,2021-06-16,quantile,0.85,183.90670169726084
2021-06-05,21,11  day ahead inc hosp,2021-06-16,quantile,0.9,204.27165946131672
2021-06-05,21,11  day ahead inc hosp,2021-06-16,quantile,0.95,234.45559463637144
2021-06-05,21,11  day ahead inc hosp,2021-06-16,quantile,0.975,260.63565695038676
2021-06-05,21,11  day ahead inc hosp,2021-06-16,quantile,0.99,291.07563718900985
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.15,11.266788546465463
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.2,27.660985390978
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.25,41.72574651660326
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.3,54.35633669713147
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.35,66.06046083361483
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.4,77.16653009034277
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.45,87.91178062571947
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.5,98.48666927345555
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.55,109.06155792119162
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.6,119.80680845656832
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.65,130.91287771329627
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.7,142.61700184977963
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.75,155.24759203030783
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.8,169.3123531559331
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.85,185.70655000044562
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.9,206.33419312337807
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.95,236.90746757110057
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.975,263.4252236404403
2021-06-05,21,12  day ahead inc hosp,2021-06-17,quantile,0.99,294.2578458489521
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.15,9.52023369338687
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.2,26.120610552149913
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.25,40.36225577138553
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.3,53.15169333480858
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.35,65.00301324453639
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.4,76.24875689576729
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.45,87.12914402426418
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.5,97.83702672549165
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.55,108.54490942671913
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.6,119.42529655521602
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.65,130.67104020644692
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.7,142.52236011617472
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.75,155.3117976795978
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.8,169.5534428988334
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.85,186.15381975759644
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.9,207.04088441812402
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.95,237.99866066371445
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.975,264.8499147004218
2021-06-05,21,13  day ahead inc hosp,2021-06-18,quantile,0.99,296.07030036856645
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.15,8.734380824369097
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.2,25.538397021214834
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.25,39.95474666013492
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.3,52.90107419190171
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.35,64.89777603857931
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.4,76.28147293104493
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.45,87.29533141695626
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.5,98.1345693376524
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.55,108.97380725834853
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.6,119.98766574425986
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.65,131.37136263672548
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.7,143.3680644834031
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.75,156.31439201516986
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.8,170.73074165408994
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.85,187.53475785093568
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.9,208.67804729829484
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.95,240.01558727556446
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.975,267.19622971382717
2021-06-05,21,14  day ahead inc hosp,2021-06-19,quantile,0.99,298.79960058322604
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.15,8.441116235222381
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.2,25.446337262645457
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.25,40.035302730583076
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.3,53.13664461172407
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.35,65.27699035485307
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.4,76.79699125808384
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.45,87.9427254518439
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.5,98.91174824086397
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.55,109.88077102988404
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.6,121.02650522364411
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.65,132.54650612687487
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.7,144.68685187000386
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.75,157.78819375114486
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.8,172.3771592190825
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.85,189.38238024650556
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.9,210.77883131435289
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.95,242.4915949493467
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.975,269.9976879520882
2021-06-05,21,15  day ahead inc hosp,2021-06-20,quantile,0.99,301.9794654361298
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.15,3.483189339219223
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.2,20.687260845230185
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.25,35.446822317813876
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.3,48.70136468361822
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.35,60.98367350722414
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.4,72.63838349122757
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.45,83.91445027961069
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.5,95.01173928920625
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.55,106.1090282988018
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.6,117.38509508718492
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.65,129.03980507118837
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.7,141.32211389479426
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.75,154.5766562605986
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.8,169.3362177331823
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.85,186.54028923919327
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.9,208.1869396151274
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.95,240.27053631462496
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.975,268.09827169701316
2021-06-05,21,16  day ahead inc hosp,2021-06-21,quantile,0.99,300.4540279578396
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.15,7.809956663270867
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.2,25.21060686968437
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.25,40.138815363514055
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.3,53.54480796665261
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.35,65.96745800574601
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.4,77.75533807924967
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.45,89.16024847038915
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.5,100.38433831609699
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.55,111.60842816180482
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.6,123.0133385529443
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.65,134.80121862644796
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.7,147.22386866554137
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.75,160.62986126867992
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.8,175.5580697625096
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.85,192.9587199689231
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.9,214.85271123724323
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.95,247.30290439858544
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.975,275.4486075396349
2021-06-05,21,17  day ahead inc hosp,2021-06-22,quantile,0.99,308.174070036225
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.15,7.8680236081302155
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.2,25.46305622368523
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.25,40.55802751642044
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.3,54.11377826699714
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.35,66.67520154811749
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.4,78.59476385763979
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.45,90.12707833607342
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.5,101.47655232540512
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.55,112.82602631473682
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.6,124.35834079317046
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.65,136.27790310269276
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.7,148.8393263838131
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.75,162.3950771343898
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.8,177.49004842712503
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.85,195.08508104268003
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.9,217.22364976747303
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.95,250.03634356235395
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.975,278.49646194183646
2021-06-05,21,18  day ahead inc hosp,2021-06-23,quantile,0.99,311.58750010168615
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.15,5.551472525999429
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.2,23.338763496059997
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.25,38.59867533795249
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.3,52.3025477993744
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.35,65.00122792014055
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.4,77.05103354811112
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.45,88.7093599444371
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.5,100.18284798031074
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.55,111.65633601618438
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.6,123.31466241251036
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.65,135.36446804048092
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.7,148.06314816124708
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.75,161.76702062266898
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.8,177.02693246456147
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.85,194.81422343462205
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.9,217.19469707014392
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.95,250.3659303831796
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.975,279.1370283242365
2021-06-05,21,19  day ahead inc hosp,2021-06-24,quantile,0.99,312.5896474305101
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.15,4.443499024824277
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.2,22.42099235920307
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.25,37.844080893740944
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.3,51.69449106834611
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.35,64.52896021886143
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.4,76.70761635722579
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.45,88.49060711353255
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.5,100.08678300305817
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.55,111.6829588925838
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.6,123.46594964889056
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.65,135.64460578725493
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.7,148.47907493777024
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.75,162.3294851123754
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.8,177.75257364691328
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.85,195.73006698129205
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.9,218.3498586224171
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.95,251.87579727052093
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.975,280.95454919113166
2021-06-05,21,20  day ahead inc hosp,2021-06-25,quantile,0.99,314.76488253603554
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.15,1.3255671115967118
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.2,19.49127143043262
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.25,35.07582823101085
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.3,49.07124189890681
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.35,62.04007839579646
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.4,74.3462360060586
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.45,86.252585911989
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.5,97.97016513842654
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.55,109.68774436486407
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.6,121.59409427079447
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.65,133.90025188105662
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.7,146.86908837794627
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.75,160.86450204584222
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.8,176.44905884642046
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.85,194.61476316525636
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.9,217.4713672014025
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.95,251.34829749224787
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.975,280.7314823181566
2021-06-05,21,21  day ahead inc hosp,2021-06-26,quantile,0.99,314.89578470675906
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.2,16.35866906046293
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.25,32.611264217178345
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.3,47.20659697547887
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.35,60.73134791544544
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.4,73.56501396919566
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.45,85.98173439900626
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.5,98.20159241748786
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.55,110.42145043596946
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.6,122.83817086578006
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.65,135.67183691953028
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.7,149.19658785949684
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.75,163.79192061779736
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.8,180.04451577451277
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.85,198.98890038605867
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.9,222.82526203626918
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.95,258.1543407014354
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.975,288.7970476774028
2021-06-05,21,22  day ahead inc hosp,2021-06-27,quantile,0.99,324.4258167619981
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.2,14.610577872652513
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.25,31.224488233193867
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.3,46.1442932114459
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.35,59.9697160192249
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.4,73.08869027276306
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.45,85.78144968771338
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.5,98.27297019751393
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.55,110.76449070731448
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.6,123.4572501222648
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.65,136.57622437580295
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.7,150.40164718358199
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.75,165.32145216183397
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.8,181.93536252237533
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.85,201.30090413200526
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.9,225.66717745386387
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.95,261.78166504208514
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.975,293.1055971276453
2021-06-05,21,23  day ahead inc hosp,2021-06-28,quantile,0.99,329.52643762235925
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.2,12.886291225118327
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.25,29.77557247087468
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.3,44.94266901474477
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.35,58.997244311879435
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.4,72.33366186894533
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.45,85.23680019650956
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.5,97.93536414074653
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.55,110.6339280849835
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.6,123.53706641254773
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.65,136.87348396961363
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.7,150.92805926674828
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.75,166.0951558106184
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.8,182.98443705637476
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.85,202.6709570642255
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.9,227.44109450406847
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.95,264.15416955306443
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.975,295.997286991117
2021-06-05,21,24  day ahead inc hosp,2021-06-29,quantile,0.99,333.021792659752
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.2,12.213494584914386
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.25,29.30668626325206
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.3,44.65690067769705
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.35,58.88116197193746
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.4,72.37859494662688
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.45,85.43751755415812
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.5,98.28939587745911
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.55,111.14127420076011
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.6,124.20019680829135
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.65,137.69762978298075
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.7,151.92189107722118
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.75,167.2721054916662
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.8,184.36529717000383
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.85,204.28949969094737
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.9,229.35869600528957
2021-06-05,21,25  day ahead inc hosp,2021-06-30,quantile,0.95,266.5150213563973
