forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,23,15  day ahead inc hosp,2021-02-13,quantile,0.45,15.209970944344057
2021-01-29,23,15  day ahead inc hosp,2021-02-13,quantile,0.5,15.807566196655841
2021-01-29,23,15  day ahead inc hosp,2021-02-13,quantile,0.55,16.405161448967625
2021-01-29,23,15  day ahead inc hosp,2021-02-13,quantile,0.6,17.01238398518
2021-01-29,23,15  day ahead inc hosp,2021-02-13,quantile,0.65,17.63999667035824
2021-01-29,23,15  day ahead inc hosp,2021-02-13,quantile,0.7,18.30140590589923
2021-01-29,23,15  day ahead inc hosp,2021-02-13,quantile,0.75,19.015170464299135
2021-01-29,23,15  day ahead inc hosp,2021-02-13,quantile,0.8,19.809981147754645
2021-01-29,23,15  day ahead inc hosp,2021-02-13,quantile,0.85,20.736430070868643
2021-01-29,23,15  day ahead inc hosp,2021-02-13,quantile,0.9,21.9021143638456
2021-01-29,23,15  day ahead inc hosp,2021-02-13,quantile,0.95,23.629834084232026
2021-01-29,23,15  day ahead inc hosp,2021-02-13,quantile,0.975,25.12837327995132
2021-01-29,23,15  day ahead inc hosp,2021-02-13,quantile,0.99,26.870748945729524
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.01,4.544420957719879
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.025,6.318289348901509
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.05,7.843914025854247
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.1,9.602861571443286
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.15,10.789615129830013
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.2,11.73280923718239
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.25,12.541985797694952
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.3,13.268651357688187
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.35,13.94201529383898
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.4,14.580971820843196
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.45,15.199169655303418
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.5,15.807566196655841
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.55,16.415962738008265
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.6,17.034160572468487
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.65,17.673117099472705
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.7,18.346481035623494
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.75,19.07314659561673
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.8,19.882323156129292
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.85,20.82551726348167
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.9,22.0122708218684
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.95,23.771218367457436
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.975,25.296843044410174
2021-01-29,23,16  day ahead inc hosp,2021-02-14,quantile,0.99,27.070711435591804
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.01,4.347947145076066
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.025,6.152758818844427
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.05,7.704996425896672
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.1,9.494626975494901
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.15,10.70208221101874
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.2,11.661729355103173
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.25,12.48502115612567
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.3,13.224362638346674
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.35,13.909472705531543
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.4,14.559575162230441
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.45,15.188556812661064
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.5,15.807566196655841
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.55,16.42657558065062
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.6,17.05555723108124
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.65,17.705659687780138
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.7,18.390769754965007
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.75,19.13011123718601
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.8,19.95340303820851
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.85,20.913050182292942
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.9,22.12050541781678
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.95,23.91013596741501
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.975,25.462373574467257
2021-01-29,23,17  day ahead inc hosp,2021-02-15,quantile,0.99,27.267185248235617
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.01,4.154785543897701
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.025,5.990018849586056
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.05,7.568420738386056
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.1,9.388217029177092
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.15,10.616024947071539
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.2,11.591847757910973
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.25,12.42901684070058
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.3,13.180820550843874
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.35,13.877478729441975
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.4,14.538539214579755
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.45,15.178122884341223
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.5,15.807566196655841
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.55,16.43700950897046
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.6,17.07659317873193
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.65,17.737653663869708
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.7,18.43431184246781
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.75,19.186115552611103
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.8,20.02328463540071
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.85,20.999107446240146
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.9,22.22691536413459
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.95,24.046711654925627
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.975,25.625113543725625
2021-01-29,23,18  day ahead inc hosp,2021-02-16,quantile,0.99,27.46034684941398
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.01,3.964774081818277
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.025,5.82993289404984
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.05,7.434072369403385
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.1,9.283542449155519
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.15,10.53137113158539
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.2,11.523105811406428
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.25,12.373925860962572
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.3,13.13798856116308
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.35,13.846006521003925
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.4,14.517846327665639
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.45,15.167859115749586
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.5,15.807566196655841
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.55,16.447273277562097
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.6,17.097286065646045
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.65,17.769125872307757
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.7,18.477143832148602
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.75,19.24120653234911
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.8,20.092026581905255
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.85,21.083761261726295
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.9,22.331589944156164
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.95,24.181060023908298
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.975,25.785199499261843
2021-01-29,23,19  day ahead inc hosp,2021-02-17,quantile,0.99,27.650358311493406
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.01,3.7777634879983513
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.025,5.672375190533282
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.05,7.301845776400874
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.1,9.180521004272876
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.15,10.44805426148747
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.2,11.455449512699673
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.25,12.31970493806572
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.3,13.095833020981267
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.35,13.815031356009069
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.4,14.49748024539193
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.45,15.157757443786501
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.5,15.807566196655841
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.55,16.45737494952518
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.6,17.117652147919753
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.65,17.800101037302614
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.7,18.519299372330416
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.75,19.29542745524596
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.8,20.15968288061201
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.85,21.167078131824212
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.9,22.434611389038807
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.95,24.31328661691081
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.975,25.942757202778402
2021-01-29,23,20  day ahead inc hosp,2021-02-18,quantile,0.99,27.837368905313333
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.01,3.5936159207136864
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.025,5.517229606441559
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.05,7.171643497832646
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.1,9.07907675950695
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.15,10.366012925598886
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.2,11.38882899370207
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.25,12.266314106865009
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.3,13.054322858302854
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.35,13.78453040329012
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.4,14.477425956331524
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.45,15.14781042271399
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.5,15.807566196655841
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.55,16.46732197059769
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.6,17.137706436980157
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.65,17.830601990021563
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.7,18.56080953500883
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.75,19.348818286446672
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.8,20.226303399609613
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.85,21.249119467712795
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.9,22.536055633804732
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.95,24.443488895479035
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.975,26.097902786870122
2021-01-29,23,21  day ahead inc hosp,2021-02-19,quantile,0.99,28.021516472597995
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.01,3.412203778511234
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.025,5.364388636678314
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.05,7.043375312577778
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.1,8.979139421053556
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.15,10.28519027498145
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.2,11.323198091028718
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.25,12.213716371228795
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.3,13.01342930947295
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.35,13.754482527808786
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.4,14.457669564257273
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.45,15.13801115993846
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.5,15.807566196655841
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.55,16.477121233373225
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.6,17.15746282905441
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.65,17.860649865502896
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.7,18.601703083838732
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.75,19.401416022082888
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.8,20.291934302282964
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.85,21.329942118330234
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.9,22.635992972258126
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.95,24.571757080733903
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.975,26.25074375663337
2021-01-29,23,22  day ahead inc hosp,2021-02-20,quantile,0.99,28.20292861480045
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.01,3.233408665786584
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.025,5.213752532137596
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.05,6.916957508547677
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.1,8.880643766478045
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.15,10.205533562082252
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.2,11.258513971767247
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.25,12.161877404123477
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.3,12.973125685999975
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.35,13.724868119321036
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.4,14.43819817548989
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.45,15.12835326013474
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.5,15.807566196655841
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.55,16.486779133176945
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.6,17.176934217821795
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.65,17.890264273990645
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.7,18.642006707311708
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.75,19.453254989188206
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.8,20.356618421544436
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.85,21.40959883122943
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.9,22.734488626833638
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.95,24.698174884764008
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.975,26.401379861174085
2021-01-29,23,23  day ahead inc hosp,2021-02-21,quantile,0.99,28.3817237275251
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.01,3.057120488952899
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.025,5.0652285382199995
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.05,6.792312243628686
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.1,8.783529146807776
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.15,10.126993738059264
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.2,11.194736806491715
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.25,12.1107652855612
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.3,12.933387170815926
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.35,13.695668942672658
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.4,14.4189998004677
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.45,15.118830776424224
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.5,15.807566196655841
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.55,16.49630161688746
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.6,17.19613259284398
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.65,17.919463450639025
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.7,18.681745222495756
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.75,19.504367107750483
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.8,20.420395586819968
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.85,21.48813865525242
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.9,22.831603246503906
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.95,24.822820149682997
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.975,26.549903855091685
2021-01-29,23,24  day ahead inc hosp,2021-02-22,quantile,0.99,28.558011904358786
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.01,2.883236663599023
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.025,4.918730226857962
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.05,6.669366985100039
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.1,8.687739049766929
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.15,10.049525099554815
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.2,11.131829482429941
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.25,12.06035027272722
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.3,12.894190639555612
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.35,13.66686800647832
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.4,14.400063267403514
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.45,15.109438167548266
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.5,15.807566196655841
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.55,16.505694225763417
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.6,17.21506912590817
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.65,17.948264386833365
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.7,18.72094175375607
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.75,19.554782120584463
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.8,20.48330291088174
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.85,21.56560729375687
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.9,22.927393343544754
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.95,24.945765408211642
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.975,26.696402166453723
2021-01-29,23,25  day ahead inc hosp,2021-02-23,quantile,0.99,28.73189572971266
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.01,2.7116614164198065
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.025,4.774176908387279
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.05,6.548054016060881
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.1,8.593220715219958
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.15,9.973084977691911
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.2,11.069757350917328
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.25,12.010604597585038
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.3,12.855514503199228
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.35,13.638449447498035
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.4,14.38137814626247
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.45,15.100170260160846
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.5,15.807566196655841
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.55,16.51496213315084
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.6,17.233754247049212
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.65,17.97668294581365
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.7,18.759617890112455
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.75,19.604527795726646
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.8,20.545375042394355
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.85,21.64204741561977
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.9,23.021911678091726
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.95,25.0670783772508
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.975,26.840955484924404
2021-01-29,23,26  day ahead inc hosp,2021-02-24,quantile,0.99,28.903470976891874
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.01,2.542305168429774
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.025,4.631493111900413
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.05,6.428309999329009
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.1,8.49992479539289
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.15,9.89763346328389
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.2,11.008488004257204
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.25,11.961502288048447
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.3,12.817338569037661
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.35,13.610398428476874
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.4,14.362934681591945
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.45,15.091022215511881
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.5,15.807566196655841
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.55,16.524110177799802
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.6,17.252197711719738
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.65,18.00473396483481
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.7,18.797793824274024
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.75,19.653630105263236
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.8,20.60664438905448
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.85,21.717498930027794
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.9,23.115207597918793
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.95,25.186822393982673
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.975,26.98363928141127
2021-01-29,23,27  day ahead inc hosp,2021-02-25,quantile,0.99,29.07282722488191
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.01,2.3750839881830643
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.025,4.490608124580552
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.05,6.310075590837842
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.1,8.407805053660049
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.15,9.823133163233233
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.2,10.947991077907881
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.25,11.91301900945083
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.3,12.779643917418468
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.35,13.582701047580025
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.4,14.344723732975362
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.45,15.081989499912044
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.5,15.807566196655841
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.55,16.53314289339964
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.6,17.27040866033632
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.65,18.03243134573166
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.7,18.835488475893214
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.75,19.702113383860855
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.8,20.667141315403804
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.85,21.79199923007845
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.9,23.207327339651634
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.95,25.305056802473842
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.975,27.12452426873113
2021-01-29,23,28  day ahead inc hosp,2021-02-26,quantile,0.99,29.24004840512862
2021-01-29,23,29  day ahead inc hosp,2021-02-27,quantile,0.01,2.209919105526362
2021-01-29,23,29  day ahead inc hosp,2021-02-27,quantile,0.025,4.351455582035129
2021-01-29,23,29  day ahead inc hosp,2021-02-27,quantile,0.05,6.193295095833456
2021-01-29,23,29  day ahead inc hosp,2021-02-27,quantile,0.1,8.316818096677547
2021-01-29,23,29  day ahead inc hosp,2021-02-27,quantile,0.15,9.749548983899002
