forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,22,9  day ahead inc hosp,2020-12-14,quantile,0.55,146.75957946826873
2020-12-05,22,9  day ahead inc hosp,2020-12-14,quantile,0.6,152.44410518996244
2020-12-05,22,9  day ahead inc hosp,2020-12-14,quantile,0.65,158.31951369243797
2020-12-05,22,9  day ahead inc hosp,2020-12-14,quantile,0.7,164.51130926618387
2020-12-05,22,9  day ahead inc hosp,2020-12-14,quantile,0.75,171.19323022512293
2020-12-05,22,9  day ahead inc hosp,2020-12-14,quantile,0.8,178.63386607859792
2020-12-05,22,9  day ahead inc hosp,2020-12-14,quantile,0.85,187.30683590301666
2020-12-05,22,9  day ahead inc hosp,2020-12-14,quantile,0.9,198.21941235008762
2020-12-05,22,9  day ahead inc hosp,2020-12-14,quantile,0.95,214.39349451060073
2020-12-05,22,9  day ahead inc hosp,2020-12-14,quantile,0.975,228.42209867962185
2020-12-05,22,9  day ahead inc hosp,2020-12-14,quantile,0.99,244.73338276132023
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.01,34.35025051137272
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.025,51.27972610537262
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.05,65.84000907928055
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.1,82.6270828510498
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.15,93.95324182805106
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.2,102.95491393642544
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.25,110.67754708132799
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.3,117.6127103234617
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.35,124.03917261323215
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.4,130.1372568811068
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.45,136.03722398282983
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.5,141.84364933518572
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.55,147.6500746875416
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.6,153.55004178926464
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.65,159.64812605713928
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.7,166.07458834690974
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.75,173.00975158904345
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.8,180.732384733946
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.85,189.73405684232037
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.9,201.06021581932163
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.95,217.84728959109088
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.975,232.40757256499882
2020-12-05,22,10  day ahead inc hosp,2020-12-15,quantile,0.99,249.3370481589987
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.01,21.470567017372204
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.025,38.996405928107436
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.05,54.06959425450026
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.1,71.44801504923112
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.15,83.1731530551983
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.2,92.49192104790217
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.25,100.48659422680649
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.3,107.66605782722453
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.35,114.31890080697693
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.4,120.63179821182851
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.45,126.73959950958886
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.5,132.7505639253245
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.55,138.76152834106017
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.6,144.86932963882052
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.65,151.1822270436721
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.7,157.8350700234245
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.75,165.01453362384254
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.8,173.00920680274686
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.85,182.32797479545073
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.9,194.0531128014179
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.95,211.43153359614877
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.975,226.5047219225416
2020-12-05,22,11  day ahead inc hosp,2020-12-16,quantile,0.99,244.0305608332768
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.01,16.994409661201033
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.025,35.096963381777755
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.05,50.66615826076054
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.1,68.61644284443902
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.15,80.72741463387973
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.2,90.35283108650853
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.25,98.61058133953183
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.3,106.02629628324752
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.35,112.89806134105365
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.4,119.41869438954151
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.45,125.72748232662502
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.5,131.9362468144509
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.55,138.14501130227677
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.6,144.45379923936028
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.65,150.97443228784815
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.7,157.84619734565428
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.75,165.26191228936995
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.8,173.51966254239326
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.85,183.14507899502206
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.9,195.2560507844628
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.95,213.20633536814125
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.975,228.77553024712404
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.99,246.87808396770077
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.01,9.102758092872904
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.025,27.76420798602176
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.05,43.81408440652662
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.1,62.31856402286476
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.15,74.80344856979413
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.2,84.72603902879928
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.25,93.23873811841824
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.3,100.88340499692185
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.35,107.96732814296817
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.4,114.68927847021129
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.45,121.19284320431638
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.5,127.5932963766345
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.55,133.99374954895262
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.6,140.4973142830577
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.65,147.21926461030083
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.7,154.30318775634714
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.75,161.94785463485076
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.8,170.46055372446972
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.85,180.38314418347488
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.9,192.86802873040423
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.95,211.3725083467424
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.975,227.42238476724725
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.99,246.08383466039612
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.01,12.714584295117206
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.025,31.918670201447682
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.05,48.43524352936046
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.1,67.477794790855
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.15,80.32571372227054
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.2,90.5368324016411
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.25,99.2970630132937
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.3,107.16402084886684
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.35,114.45392969461307
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.4,121.37134030748595
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.45,128.0640151299813
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.5,134.65058012168475
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.55,141.2371451133882
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.6,147.92981993588356
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.65,154.84723054875644
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.7,162.13713939450267
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.75,170.00409723007581
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.8,178.7643278417284
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.85,188.97544652109897
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.9,201.8233654525145
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.95,220.86591671400905
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.975,237.3824900419218
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.99,256.5865759482523
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.01,3.072477652738243
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.025,22.80428189600603
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.05,39.77472210678026
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.1,59.34055281681377
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.15,72.5415259078838
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.2,83.03324084130313
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.25,92.03419805416536
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.3,100.11733581759313
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.35,107.60756758374632
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.4,114.71506505846426
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.45,121.59165111965206
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.5,128.3592115068409
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.55,135.12677189402973
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.6,142.00335795521752
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.65,149.11085542993547
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.7,156.60108719608866
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.75,164.68422495951643
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.8,173.68518217237866
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.85,184.176897105798
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.9,197.37787019686803
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.95,216.9437009069015
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.975,233.91414111767577
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.99,253.64594536094356
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.01,1.9805223857406418
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.025,22.22629415971852
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.05,39.63877480139608
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.1,59.714249818272876
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.15,73.25907750362828
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.2,84.02407716817318
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.25,93.25948834660727
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.3,101.553173017223
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.35,109.23850787064757
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.4,116.53113909601356
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.45,123.58684420348877
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.5,130.530683772158
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.55,137.47452334082723
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.6,144.53022844830244
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.65,151.82285967366843
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.7,159.508194527093
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.75,167.80187919770873
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.8,177.0372903761428
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.85,187.80229004068772
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.9,201.34711772604314
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.95,221.42259274291993
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.975,238.8350733845975
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.99,259.08084515857536
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.01,0
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.025,17.50917065731771
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.05,35.352744329007265
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.1,55.92524200061371
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.15,69.80540851149485
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.2,80.83692484411051
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.25,90.30098359265523
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.3,98.80000084788051
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.35,106.67560694161816
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.4,114.14878696737611
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.45,121.37917512870476
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.5,128.49492821740455
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.55,135.61068130610434
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.6,142.841069467433
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.65,150.31424949319094
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.7,158.1898555869286
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.75,166.68887284215387
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.8,176.15293159069859
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.85,187.18444792331425
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.9,201.0646144341954
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.95,221.63711210580183
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.975,239.4806857774914
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.99,260.22769636278974
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.01,0
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.025,15.162507001486873
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.05,33.427001519414944
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.1,54.48479396932645
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.15,68.6923865631879
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.2,79.98413076693824
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.25,89.6714418577875
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.3,98.37094661630599
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.35,106.43233426045563
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.4,114.08180280993713
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.45,121.48275215813882
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.5,128.76636225053244
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.55,136.04997234292605
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.6,143.45092169112775
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.65,151.10039024060924
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.7,159.1617778847589
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.75,167.86128264327738
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.8,177.54859373412663
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.85,188.84033793787697
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.9,203.04793053173844
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.95,224.10572298164993
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.975,242.370217499578
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.99,263.6066395342398
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.01,0
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.025,11.246231113997979
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.05,29.92216210498539
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.1,51.45431445834251
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.15,65.98195542703002
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.2,77.52806393335217
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.25,87.43359694678108
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.3,96.32907173620812
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.35,104.57205481936745
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.4,112.39383968221247
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.45,119.96150705779377
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.5,127.40919192622962
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.55,134.85687679466548
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.6,142.42454417024678
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.65,150.2463290330918
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.7,158.4893121162511
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.75,167.38478690567817
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.8,177.29031991910708
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.85,188.83642842542923
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.9,203.36406939411674
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.95,224.89622174747385
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.975,243.57215273846126
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.99,265.28695858898845
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.01,0
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.025,7.249413665485676
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.05,26.327910374664768
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.1,48.32419521922273
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.15,63.164984176249504
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.2,74.95997277671046
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.25,85.07902275020668
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.3,94.16624236879323
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.35,102.5869056118608
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.4,110.57729157107804
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.45,118.30808245860402
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.5,125.9163045773314
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.55,133.52452669605879
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.6,141.25531758358477
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.65,149.245703542802
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.7,157.66636678586957
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.75,166.75358640445612
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.8,176.87263637795235
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.85,188.6676249784133
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.9,203.50841393544007
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.95,225.50469877999805
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.975,244.58319548917714
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.99,266.7660709859688
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.01,0
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.025,8.325879811415618
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.05,27.798621656235
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.1,50.24944589319452
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.15,65.39691042034401
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.2,77.43563504212509
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.25,87.76378881924711
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.3,97.0387901161144
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.35,105.63346106917348
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.4,113.78896332892154
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.45,121.67950614808652
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.5,129.44494739193166
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.55,137.2103886357768
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.6,145.1009314549418
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.65,153.25643371468985
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.7,161.85110466774893
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.75,171.12610596461622
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.8,181.45425974173824
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.85,193.4929843635193
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.9,208.6404488906688
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.95,231.09127312762834
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.975,250.56401497244772
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.99,273.20528564011863
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.025,4.213525074754372
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.05,24.323478565886745
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.1,47.50896702153318
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.15,63.15210600920456
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.2,75.58477697900827
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.25,86.25090164508575
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.3,95.82941124566446
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.35,104.70532787389146
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.4,113.12770477629937
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.45,121.27645190075282
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.5,129.29600371817668
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.55,137.31555553560054
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.6,145.464302660054
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.65,153.8866795624619
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.7,162.7625961906889
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.75,172.3411057912676
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.8,183.0072304573451
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.85,195.43990142714878
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.9,211.08304041482018
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.95,234.2685288704666
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.975,254.378482361599
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.99,277.76064927653374
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.025,1.296361302166389
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.05,21.897181902142236
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.1,45.648608697246544
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.15,61.67358359575185
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.2,74.40972564304165
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.25,85.3362014720251
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.3,95.14851446338434
