forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.25,4.260211073464106
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.3,8.377366564358898
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.35,12.19252470549823
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.4,15.8127366963114
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.45,19.31533369379519
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.5,22.76239833917875
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.55,26.209462984562307
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.6,29.712059982046096
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.65,33.33227197285927
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.7,37.147430113998595
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.75,41.26458560489339
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.8,45.849233485066314
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.85,51.19320052005502
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.9,57.917131305073
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.95,67.88300961859215
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.975,76.52692280448615
2021-04-17,35,20  day ahead inc hosp,2021-05-07,quantile,0.99,86.57733992752435
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.15,0
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.2,0
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.25,3.9597043779277037
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.3,8.143729410991218
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.35,12.020852148503815
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.4,15.699862481744125
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.45,19.25934755599384
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.5,22.76239833917875
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.55,26.265449122363655
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.6,29.82493419661337
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.65,33.50394452985368
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.7,37.38106726736628
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.75,41.5650923004298
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.8,46.2242025868514
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.85,51.65496465054008
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.9,58.48810340065987
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.95,68.6158443695021
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.975,77.40014926966708
2021-04-17,35,21  day ahead inc hosp,2021-05-08,quantile,0.99,87.61380210073443
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.15,2.5480219503944
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.2,8.064213527357097
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.25,12.796614729379712
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.3,17.04645726980391
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.35,20.984569736655594
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.4,24.72145335884006
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.45,28.336931509905362
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.5,31.895087620827347
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.55,35.45324373174933
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.6,39.068721882814636
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.65,42.80560550499911
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.7,46.743717971850785
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.75,50.99356051227498
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.8,55.7259617142976
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.85,61.242153291260294
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.9,68.18278187627078
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.95,78.46983897264484
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.975,87.39232685399568
2021-04-17,35,22  day ahead inc hosp,2021-05-09,quantile,0.99,97.7666472635493
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.15,2.100454901611016
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.2,7.70077296714161
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.25,12.505347205590901
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.3,16.820003363327714
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.35,20.818175305779427
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.4,24.612049497079397
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.45,28.28266668331044
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.5,31.895087620827347
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.55,35.507508558344256
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.6,39.1781257445753
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.65,42.97199993587526
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.7,46.97017187832698
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.75,51.284828036063786
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.8,56.08940227451308
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.85,61.68972034004368
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.9,68.7361992573286
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.95,79.18014249138315
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.975,88.23870570011793
2021-04-17,35,23  day ahead inc hosp,2021-05-10,quantile,0.99,98.77124308512592
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.1,0
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.15,1.659512311578002
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.2,7.342711705973947
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.25,12.218390744696254
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.3,16.596901210664477
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.35,20.65424368588684
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.4,24.504264926487146
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.45,28.229205032700765
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.5,31.895087620827347
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.55,35.56097020895393
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.6,39.28591031516755
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.65,43.135931555767854
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.7,47.193274030990224
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.75,51.57178449695844
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.8,56.44746353568074
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.85,62.130662930076696
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.9,69.28142548440731
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.95,79.87993277780707
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.975,89.0725572572707
2021-04-17,35,24  day ahead inc hosp,2021-05-11,quantile,0.99,99.76096984161181
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.1,0
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.15,1.2249084611031371
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.2,6.989797729581465
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.25,11.93555940646214
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.3,16.37700624749157
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.35,20.492668653603012
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.4,24.398029805498574
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.45,28.17651191633393
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.5,31.895087620827347
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.55,35.613663325320765
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.6,39.39214543615613
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.65,43.29750658805169
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.7,47.41316899416313
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.75,51.85461583519255
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.8,56.800377512073226
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.85,62.56526678055155
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.9,69.81881384975108
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.95,80.56966327760291
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.975,89.89442183931509
2021-04-17,35,25  day ahead inc hosp,2021-05-12,quantile,0.99,100.73646884989441
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.1,0
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.15,0.796377597775372
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.2,6.641815237436809
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.25,11.65668024462963
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.3,16.16018401200757
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.35,20.33335140871172
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.4,24.29327917325447
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.45,28.12455511332024
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.5,31.895087620827347
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.55,35.66562012833445
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.6,39.496896068400225
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.65,43.45682383294297
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.7,47.62999122964712
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.75,52.13349499702507
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.8,57.14836000421788
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.85,62.99379764387932
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.9,70.3486929566468
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.95,81.2497557485234
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.975,90.70480200161042
2021-04-17,35,26  day ahead inc hosp,2021-05-13,quantile,0.99,101.69833661001196
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.15,0.37367203544847527
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.2,6.2985630994702255
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.25,11.381592070097145
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.3,15.94630918333476
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.35,20.17619986759008
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.4,24.189952485036507
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.45,28.07330459319654
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.5,31.895087620827347
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.55,35.716870648458155
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.6,39.60022275661818
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.65,43.61397537406461
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.7,47.84386605831993
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.75,52.40858317155755
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.8,57.491612142184465
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.85,63.416503206206215
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.9,70.87136906941564
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.95,81.92060327656912
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.975,91.50416613501615
2021-04-17,35,27  day ahead inc hosp,2021-05-14,quantile,0.99,102.64712907099656
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.2,5.959853496664188
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.25,11.110144361469594
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.3,15.735264734495725
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.35,20.021128040830334
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.4,24.087993203055355
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.45,28.02273231295515
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.5,31.895087620827347
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.55,35.767442928699545
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.6,39.70218203859934
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.65,43.76904720082436
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.7,48.054910507158965
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.75,52.6800308801851
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.8,57.8303217449905
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.85,63.83361476148394
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.9,71.38712818340366
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.95,82.5825729327928
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.975,92.29295163166937
2021-04-17,35,28  day ahead inc hosp,2021-05-15,quantile,0.99,103.58336538844301
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.2,5.365597522543808
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.25,10.582283105168425
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.3,15.267027986811225
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.35,19.608142286207276
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.4,23.727435237841217
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.45,27.712898840736003
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.5,31.63517442393067
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.55,35.55745000712534
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.6,39.54291361002012
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.65,43.662206561654074
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.7,48.00332086105011
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.75,52.68806574269291
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.8,57.904751325317534
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.85,63.985435494326225
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.9,71.63632465780242
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.95,82.97609492481925
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.975,92.81165448639918
2021-04-17,35,29  day ahead inc hosp,2021-05-16,quantile,0.99,104.24761804902275
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.15,0
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.2,5.035456905118572
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.25,10.31770272899207
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.3,15.061322733500806
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.35,19.45699360837944
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.4,23.628055415047214
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.45,27.663605984303306
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.5,31.63517442393067
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.55,35.60674286355804
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.6,39.64229343281413
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.65,43.81335523948189
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.7,48.20902611436054
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.75,52.95264611886927
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.8,58.23489194274276
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.85,64.391994579908
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.9,72.13903562591219
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.95,83.62131746711488
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.975,93.58048456598297
2021-04-17,35,30  day ahead inc hosp,2021-05-17,quantile,0.99,105.16016860364844
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.1,0
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.15,0
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.2,4.70936387748063
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.25,10.056366160975049
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.3,14.858139467605888
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.35,19.30769804347516
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.4,23.529894008693272
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.45,27.614917468117618
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.5,31.63517442393067
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.55,35.655431379743725
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.6,39.740454839168066
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.65,43.962650804386186
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.7,48.41220938025545
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.75,53.2139826868863
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.8,58.560984970380716
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.85,64.7935691700479
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.9,72.6355832573312
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.95,84.25862945240878
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.975,94.33988863551518
2021-04-17,35,31  day ahead inc hosp,2021-05-18,quantile,0.99,106.06153110654607
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.1,0
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.15,0
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.2,4.3871731195039345
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.25,9.798156939065773
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.3,14.657387642517659
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.35,19.16018905940551
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.4,23.432907274121476
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.45,27.566811594624227
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.5,31.63517442393067
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.55,35.703537253237116
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.6,39.837441573739866
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.65,44.11015978845583
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.7,48.61296120534368
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.75,53.472191908795565
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.8,58.8831757283574
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.85,65.19033822248227
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.9,73.12618883359042
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.95,84.88831489247117
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.975,95.09020511589338
2021-04-17,35,32  day ahead inc hosp,2021-05-19,quantile,0.99,106.95210724098214
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.1,0
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.15,0
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.2,4.068747804059132
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.25,9.54296540764647
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.3,14.458982003475509
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.35,19.014404012440508
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.4,23.337054023258773
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.45,27.519267934346463
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.5,31.63517442393067
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.55,35.75108091351488
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.6,39.93329482460257
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.65,44.255944835420834
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.7,48.81136684438583
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.75,53.727383440214865
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.8,59.201601043802214
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.85,65.58247023605568
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.9,73.61106070378423
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.95,85.51064120046964
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.975,95.8317526495602
2021-04-17,35,33  day ahead inc hosp,2021-05-20,quantile,0.99,107.83227521450279
2021-04-17,35,34  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-17,35,34  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-17,35,34  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-04-17,35,34  day ahead inc hosp,2021-05-21,quantile,0.1,0
2021-04-17,35,34  day ahead inc hosp,2021-05-21,quantile,0.15,0
2021-04-17,35,34  day ahead inc hosp,2021-05-21,quantile,0.2,3.7539589179402064
2021-04-17,35,34  day ahead inc hosp,2021-05-21,quantile,0.25,9.290688173312098
2021-04-17,35,34  day ahead inc hosp,2021-05-21,quantile,0.3,14.262842164447484
2021-04-17,35,34  day ahead inc hosp,2021-05-21,quantile,0.35,18.870283836308147
2021-04-17,35,34  day ahead inc hosp,2021-05-21,quantile,0.4,23.24229542020047
