forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,20,14  day ahead inc hosp,2021-02-27,quantile,0.5,48.38763053743658
2021-02-13,20,14  day ahead inc hosp,2021-02-27,quantile,0.55,51.94355713560537
2021-02-13,20,14  day ahead inc hosp,2021-02-27,quantile,0.6,55.55676985637603
2021-02-13,20,14  day ahead inc hosp,2021-02-27,quantile,0.65,59.29131197654845
2021-02-13,20,14  day ahead inc hosp,2021-02-27,quantile,0.7,63.226956852969955
2021-02-13,20,14  day ahead inc hosp,2021-02-27,quantile,0.75,67.4741364753412
2021-02-13,20,14  day ahead inc hosp,2021-02-27,quantile,0.8,72.2035723918327
2021-02-13,20,14  day ahead inc hosp,2021-02-27,quantile,0.85,77.71630756635363
2021-02-13,20,14  day ahead inc hosp,2021-02-27,quantile,0.9,84.65258720784868
2021-02-13,20,14  day ahead inc hosp,2021-02-27,quantile,0.95,94.93319851480982
2021-02-13,20,14  day ahead inc hosp,2021-02-27,quantile,0.975,103.8500956351312
2021-02-13,20,14  day ahead inc hosp,2021-02-27,quantile,0.99,114.21791557676326
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.05,0
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.1,0.4781484923480548
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.15,7.602274136847164
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.2,13.264303359716255
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.25,18.121820276296333
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.3,22.48402059525685
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.35,26.526249288578775
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.4,30.361929028135506
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.45,34.07299356611664
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.5,37.7252205779028
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.55,41.37744758968897
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.6,45.0885121276701
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.65,48.92419186722683
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.7,52.966420560548755
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.75,57.32862087950927
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.8,62.186137796089355
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.85,67.84816701895845
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.9,74.97229266345755
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.95,85.53132004391406
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.975,94.6897015866959
2021-02-13,20,15  day ahead inc hosp,2021-02-28,quantile,0.99,105.33829935687031
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.05,0
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.1,10.174436879379591
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.15,17.481581132246163
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.2,23.289067743237766
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.25,28.271374147055525
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.3,32.74563928233673
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.35,36.891712728976
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.4,40.825930984430336
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.45,44.63233267691934
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.5,48.37838530864742
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.55,52.1244379403755
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.6,55.930839632864505
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.65,59.86505788831883
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.7,64.01113133495811
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.75,68.48539647023931
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.8,73.46770287405707
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.85,79.27518948504867
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.9,86.58233373791525
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.95,97.412622265819
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.975,106.80628239975714
2021-02-13,20,16  day ahead inc hosp,2021-03-01,quantile,0.99,117.72844237843456
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.05,0
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.1,2.3745730980391997
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.15,9.860262649830148
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.2,15.809651404405681
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.25,20.913697212212014
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.3,25.49728809478941
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.35,29.744668139091942
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.4,33.775016448934934
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.45,37.67442508154902
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.5,41.51201006350488
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.55,45.349595045460745
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.6,49.24900367807483
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.65,53.27935198791782
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.7,57.52673203222035
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.75,62.11032291479775
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.8,67.21436872260408
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.85,73.16375747717962
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.9,80.64944702897056
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.95,91.74436658586943
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.975,101.3675546719826
2021-02-13,20,17  day ahead inc hosp,2021-03-02,quantile,0.99,112.55659049857117
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.05,0
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.1,4.878082104309428
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.15,12.538156451166863
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.2,18.62614071275074
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.25,23.849089124792286
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.3,28.539458220812364
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.35,32.88578419300447
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.4,37.010022512471274
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.45,41.00027081597663
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.5,44.92725524016136
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.55,48.85423966434609
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.6,52.84448796785145
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.65,56.96872628731825
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.7,61.31505225951035
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.75,66.00542135553043
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.8,71.22836976757198
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.85,77.31635402915585
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.9,84.97642837601329
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.95,96.32981246845331
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.975,106.17717999330391
2021-02-13,20,18  day ahead inc hosp,2021-03-03,quantile,0.99,117.62687286505998
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.1,9.804930706609198
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.15,17.63550730945107
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.2,23.859001359059867
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.25,29.198205103206476
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.3,33.992975080479
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.35,38.43604402799308
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.4,42.65208197052424
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.45,46.731147471732754
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.5,50.74554093050655
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.55,54.759934389280346
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.6,58.83899989048885
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.65,63.05503783302002
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.7,67.4981067805341
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.75,72.29287675780662
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.8,77.63208050195324
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.85,83.85557455156203
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.9,91.6861511544039
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.95,103.29224527460141
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.975,113.35880106087974
2021-02-13,20,19  day ahead inc hosp,2021-03-04,quantile,0.99,125.06334765553267
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.1,11.142944779514742
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.15,19.140389425560485
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.2,25.496504906083096
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.25,30.949486029117644
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.3,35.846431609069256
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.35,40.38418147967429
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.4,44.690062359351124
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.45,48.85605194199191
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.5,52.95599133372713
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.55,57.055930725462346
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.6,61.22192030810312
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.65,65.52780118777996
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.7,70.065551058385
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.75,74.96249663833662
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.8,80.41547776137115
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.85,86.77159324189377
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.9,94.76903788793952
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.95,106.62245558509743
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.975,116.90352769003987
2021-02-13,20,20  day ahead inc hosp,2021-03-05,quantile,0.99,128.85749586446883
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.1,6.045723805154438
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.15,14.20662521370955
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.2,20.692650947389794
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.25,26.25708350020531
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.3,31.25411590865147
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.35,35.88461114177592
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.4,40.2784983008949
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.45,44.52963497738434
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.5,48.71337148796414
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.55,52.897107998543945
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.6,57.14824467503338
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.65,61.54213183415236
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.7,66.1726270672768
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.75,71.16965947572297
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.8,76.73409202853848
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.85,83.22011776221872
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.9,91.38101917077384
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.95,103.47670441302903
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.975,113.96790748302043
2021-02-13,20,21  day ahead inc hosp,2021-03-06,quantile,0.99,126.16619831592489
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.1,2.678390837510058
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.15,11.217747729398212
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.2,18.004557883948582
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.25,23.827036687517996
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.3,29.055802604395822
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.35,33.9010334682787
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.4,38.49868374194431
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.45,42.946963589888924
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.5,47.32471764142195
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.55,51.70247169295497
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.6,56.150751540899584
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.65,60.748401814565206
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.7,65.59363267844807
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.75,70.8223985953259
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.8,76.64487739889532
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.85,83.4316875534457
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.9,91.97104444533383
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.95,104.62765772426437
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.975,115.60538221264179
2021-02-13,20,22  day ahead inc hosp,2021-03-07,quantile,0.99,128.36935933703413
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.15,8.544167957697631
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.2,15.517247954404983
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.25,21.499529696763847
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.3,26.871803591592048
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.35,31.850015984010014
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.4,36.5738527239634
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.45,41.14421943838551
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.5,45.642124715252926
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.55,50.14002999212034
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.6,54.710396706542454
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.65,59.434233446495845
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.7,64.41244583891381
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.75,69.78471973374201
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.8,75.76700147610086
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.85,82.74008147280821
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.9,91.51380835945858
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.95,104.51779327602475
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.975,115.79681085513667
2021-02-13,20,23  day ahead inc hosp,2021-03-08,quantile,0.99,128.91110631024904
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.1,2.5753276500874307
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.15,11.577324697188999
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.2,18.731826581111612
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.25,24.86975214859003
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.3,30.381799008750242
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.35,35.48953188388422
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.4,40.33627089609948
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.45,45.02554698127137
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.5,49.640476365739744
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.55,54.25540575020812
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.6,58.94468183538
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.65,63.79142084759527
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.7,68.89915372272924
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.75,74.41120058288945
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.8,80.54912615036787
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.85,87.70362803429049
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.9,96.70562508139207
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.95,110.04794076226847
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.975,121.62040982280652
2021-02-13,20,24  day ahead inc hosp,2021-03-09,quantile,0.99,135.07590604316016
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.1,0
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.15,7.248827791036803
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.2,14.580263514933208
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.25,20.8699825626213
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.3,26.518344659384518
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.35,31.752393916262506
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.4,36.71899482224693
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.45,41.52423867679088
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.5,46.253297205461
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.55,50.982355734131126
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.6,55.78759958867507
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.65,60.75420049465951
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.7,65.9882497515375
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.75,71.6366118483007
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.8,77.9263308959888
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.85,85.25776661988522
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.9,94.4823868391961
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.95,108.1546635971483
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.975,120.01332468364137
2021-02-13,20,25  day ahead inc hosp,2021-03-10,quantile,0.99,133.80158098340317
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.15,1.6549499904956733
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.2,9.159148971079581
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.25,15.597083509873485
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.3,21.37854769844205
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.35,26.73593587955471
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.4,31.81957336329814
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.45,36.73805146127721
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.5,41.57854894723313
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.55,46.41904643318905
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.6,51.33752453116812
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.65,56.42116201491155
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.7,61.778550196024206
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.75,67.56001438459279
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.8,73.99794892338667
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.85,81.50214790397058
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.9,90.94414374939507
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.95,104.93860393062104
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.975,117.07671108830834
2021-02-13,20,26  day ahead inc hosp,2021-03-11,quantile,0.99,131.1898838371941
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.15,2.4876890861667533
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.2,10.160762453909868
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.25,16.74357618002582
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.3,22.655146356489105
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.35,28.133097125054505
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.4,33.33113671444945
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.45,38.360300173611144
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.5,43.309728146165504
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.55,48.259156118719865
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.6,53.28831957788156
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.65,58.4863591672765
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.7,63.964309935841904
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.75,69.8758801123052
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.8,76.45869383842114
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.85,84.13176720616426
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.9,93.78624559184138
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.95,108.09563690600285
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.975,120.50689985457882
2021-02-13,20,27  day ahead inc hosp,2021-03-12,quantile,0.99,134.93767524233473
2021-02-13,20,28  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-13,20,28  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-13,20,28  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-13,20,28  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-13,20,28  day ahead inc hosp,2021-03-13,quantile,0.15,1.3463210737712288
2021-02-13,20,28  day ahead inc hosp,2021-03-13,quantile,0.2,9.184631317270195
2021-02-13,20,28  day ahead inc hosp,2021-03-13,quantile,0.25,15.90920356981427
2021-02-13,20,28  day ahead inc hosp,2021-03-13,quantile,0.3,21.94807728424145
2021-02-13,20,28  day ahead inc hosp,2021-03-13,quantile,0.35,27.543993752750147
2021-02-13,20,28  day ahead inc hosp,2021-03-13,quantile,0.4,32.85397125550034
2021-02-13,20,28  day ahead inc hosp,2021-03-13,quantile,0.45,37.991435941280145
2021-02-13,20,28  day ahead inc hosp,2021-03-13,quantile,0.5,43.047448065421214
2021-02-13,20,28  day ahead inc hosp,2021-03-13,quantile,0.55,48.103460189562284
