forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,34,9  day ahead inc hosp,2020-12-28,quantile,0.5,444.9560711414828
2020-12-19,34,9  day ahead inc hosp,2020-12-28,quantile,0.55,450.4886057911982
2020-12-19,34,9  day ahead inc hosp,2020-12-28,quantile,0.6,456.11026979988463
2020-12-19,34,9  day ahead inc hosp,2020-12-28,quantile,0.65,461.9207057327623
2020-12-19,34,9  day ahead inc hosp,2020-12-28,quantile,0.7,468.0440300046947
2020-12-19,34,9  day ahead inc hosp,2020-12-28,quantile,0.75,474.6520596632469
2020-12-19,34,9  day ahead inc hosp,2020-12-28,quantile,0.8,482.01041404971613
2020-12-19,34,9  day ahead inc hosp,2020-12-28,quantile,0.85,490.58747477516766
2020-12-19,34,9  day ahead inc hosp,2020-12-28,quantile,0.9,501.3793756756107
2020-12-19,34,9  day ahead inc hosp,2020-12-28,quantile,0.95,517.3745984975071
2020-12-19,34,9  day ahead inc hosp,2020-12-28,quantile,0.975,531.2480688642831
2020-12-19,34,9  day ahead inc hosp,2020-12-28,quantile,0.99,547.3789763747557
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.01,334.6530604117287
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.025,351.9506779455507
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.05,366.8275832973115
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.1,383.9797023930167
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.15,395.5521557170209
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.2,404.7495747647036
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.25,412.6401413538947
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.3,419.7261140192008
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.35,426.2923237146374
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.4,432.52301460456067
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.45,438.55128014775966
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.5,444.4839698182735
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.55,450.4166594887874
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.6,456.4449250319864
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.65,462.67561592190964
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.7,469.24182561734625
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.75,476.32779828265234
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.8,484.21836487184345
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.85,493.41578391952606
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.9,504.98823724353036
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.95,522.1403563392355
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.975,537.0172616909963
2020-12-19,34,10  day ahead inc hosp,2020-12-29,quantile,0.99,554.3148792248185
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.01,332.1429807796177
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.025,350.58826935686
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.05,366.4522351205264
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.1,384.7423716559712
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.15,397.0826399438179
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.2,406.8902939845329
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.25,415.3043878613916
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.3,422.8605042113143
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.35,429.86237209596356
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.4,436.5064600043424
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.45,442.93469194710184
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.5,449.2610067010201
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.55,455.5873214549384
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.6,462.01555339769783
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.65,468.65964130607665
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.7,475.6615091907259
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.75,483.2176255406486
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.8,491.6317194175073
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.85,501.4393734582223
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.9,513.779641746069
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.95,532.0697782815139
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.975,547.9337440451802
2020-12-19,34,11  day ahead inc hosp,2020-12-30,quantile,0.99,566.3790326224225
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.01,312.64641421789224
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.025,332.2115363511133
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.05,349.0386207517507
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.1,368.43917139376015
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.15,381.5286308076032
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.2,391.93171820541806
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.25,400.85664088427706
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.3,408.8714972862238
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.35,416.29845619500776
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.4,423.3459139155486
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.45,430.16441081973556
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.5,436.8748030315615
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.55,443.58519524338743
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.6,450.4036921475744
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.65,457.45114986811524
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.7,464.8781087768992
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.75,472.89296517884594
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.8,481.81788785770493
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.85,492.2209752555198
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.9,505.3104346693628
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.95,524.7109853113723
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.975,541.5380697120097
2020-12-19,34,12  day ahead inc hosp,2020-12-31,quantile,0.99,561.1031918452309
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.01,317.36632610700343
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.025,338.0190064711761
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.05,355.7814509487004
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.1,376.2604118552635
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.15,390.0774695548366
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.2,401.05882900481475
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.25,410.4798576141099
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.3,418.9402324743868
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.35,426.7800306303366
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.4,434.2192324247998
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.45,441.41674625412395
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.5,448.5001462209331
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.55,455.5835461877423
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.6,462.7810600170664
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.65,470.2202618115296
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.7,478.06005996747945
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.75,486.52043482775633
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.8,495.9414634370515
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.85,506.92282288702955
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.9,520.7398805866028
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.95,541.2188414931659
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.975,558.9812859706901
2020-12-19,34,13  day ahead inc hosp,2021-01-01,quantile,0.99,579.6339663348629
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.01,280.9573765598779
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.025,302.66361990878914
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.05,321.3321866760118
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.1,342.8558485510017
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.15,357.3777610342435
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.2,368.9193167219301
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.25,378.82094382236033
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.3,387.7129109811973
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.35,395.9526437218734
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.4,403.77134432755355
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.45,411.33602764863406
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.5,418.7807757736258
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.55,426.22552389861755
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.6,433.79020721969806
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.65,441.6089078253782
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.7,449.8486405660543
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.75,458.7406077248913
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.8,468.6422348253215
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.85,480.1837905130081
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.9,494.70570299624984
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.95,516.2293648712398
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.975,534.8979316384625
2020-12-19,34,14  day ahead inc hosp,2021-01-02,quantile,0.99,556.6041749873737
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.01,266.15465322857074
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.025,288.880395932337
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.05,308.42578838834044
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.1,330.9603741271675
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.15,346.1643521419684
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.2,358.2479918922208
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.25,368.61467885025235
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.3,377.9242841344944
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.35,386.55102083888124
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.4,394.7369503609227
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.45,402.6569319084884
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.5,410.45134514081747
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.55,418.24575837314654
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.6,426.1657399207122
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.65,434.3516694427537
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.7,442.9784061471405
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.75,452.2880114313826
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.8,462.65469838941414
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.85,474.73833813966655
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.9,489.94231615446745
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.95,512.4769018932944
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.975,532.0222943492979
2020-12-19,34,15  day ahead inc hosp,2021-01-03,quantile,0.99,554.7480370530642
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.01,299.943283202697
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.025,323.65536228227745
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.05,344.0490584355558
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.1,367.56168400867296
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.15,383.42554085641484
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.2,396.033631384504
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.25,406.8502504119368
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.3,416.5639086002364
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.35,425.56506053615266
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.4,434.10627349877024
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.45,442.369995886755
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.5,450.5027000783451
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.55,458.6354042699351
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.6,466.8991266579199
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.65,475.4403396205375
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.7,484.44149155645374
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.75,494.1551497447533
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.8,504.9717687721861
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.85,517.5798593002753
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.9,533.4437161480172
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.95,556.9563417211343
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.975,577.3500378744127
2020-12-19,34,16  day ahead inc hosp,2021-01-04,quantile,0.99,601.0621169539932
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.01,290.09227023962427
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.025,314.75895989561803
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.05,335.9736738084416
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.1,360.4328802771442
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.15,376.93539076123477
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.2,390.0510629537616
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.25,401.30314185335345
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.3,411.40785646530503
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.35,420.7713804567922
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.4,429.656449063706
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.45,438.2528557669564
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.5,446.7129696896829
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.55,455.1730836124094
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.6,463.76949031565977
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.65,472.6545589225736
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.7,482.01808291406076
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.75,492.1227975260124
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.8,503.37487642560427
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.85,516.490548618131
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.9,532.9930591022215
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.95,557.4522655709242
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.975,578.6669794837477
2020-12-19,34,17  day ahead inc hosp,2021-01-05,quantile,0.99,603.3336691397416
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.01,275.90151296683086
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.025,301.49278984449785
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.05,323.5026997754658
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.1,348.8787163256434
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.15,365.9997942191394
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.2,379.60708417967584
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.25,391.2809273497439
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.3,401.76439931175577
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.35,411.47889843420285
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.4,420.69700811846474
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.45,429.61563591830236
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.5,438.3928622438661
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.55,447.1700885694298
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.6,456.08871636926744
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.65,465.30682605352933
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.7,475.0213251759764
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.75,485.5047971379883
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.8,497.1786403080563
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.85,510.7859302685928
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.9,527.9070081620888
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.95,553.2830247122664
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.975,575.2929346432344
2020-12-19,34,18  day ahead inc hosp,2021-01-06,quantile,0.99,600.8842115209013
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.01,261.27395134285274
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.025,287.7615920848707
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.05,310.5424243896635
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.1,336.8072650639941
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.15,354.5280283743543
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.2,368.6119292937997
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.25,380.6946622283672
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.3,391.545329836169
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.35,401.6000904475311
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.4,411.14107501052973
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.45,420.37208799214574
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.5,429.4567467504511
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.55,438.54140550875644
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.6,447.77241849037244
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.65,457.3134030533711
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.7,467.3681636647332
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.75,478.218831272535
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.8,490.3015642071025
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.85,504.38546512654784
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.9,522.106228436908
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.95,548.3710691112386
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.975,571.1519014160315
2020-12-19,34,19  day ahead inc hosp,2021-01-07,quantile,0.99,597.6395421580495
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.01,257.8354687053003
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.025,285.1930461117589
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.05,308.72207194052146
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.1,335.8495318307662
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.15,354.15230023080966
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.2,368.6987603455986
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.25,381.17832788271903
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.3,392.3853652283025
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.35,402.770355511427
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.4,412.6246957396982
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.45,422.15888395390095
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.5,431.5419112160212
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.55,440.9249384781415
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.6,450.4591266923442
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.65,460.31346692061544
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.7,470.69845720373996
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.75,481.9054945493234
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.8,494.3850620864439
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.85,508.9315222012327
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.9,527.2342906012763
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.95,554.361750491521
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.975,577.8907763202835
2020-12-19,34,20  day ahead inc hosp,2021-01-08,quantile,0.99,605.2483537267422
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.01,251.08774496384092
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.025,279.2905650808798
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.05,303.5465462709793
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.1,331.51213913579704
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.15,350.3803918747397
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.2,365.37628101586733
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.25,378.24141863966713
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.3,389.79470983963313
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.35,400.50055592098283
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.4,410.6593569252129
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.45,420.4881144636516
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.5,430.16104076466155
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.55,439.8339670656715
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.6,449.6627246041102
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.65,459.82152560834027
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.7,470.52737168968997
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.75,482.08066288965597
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.8,494.94580051345577
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.85,509.94168965458346
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.9,528.8099423935261
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.95,556.7755352583438
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.975,581.0315164484433
2020-12-19,34,21  day ahead inc hosp,2021-01-09,quantile,0.99,609.2343365654822
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.01,222.6889243620407
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.025,252.41359683241217
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.05,277.97845500372676
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.1,307.45309920231347
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.15,327.3395017119128
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.2,343.14458401475383
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.25,356.7039373193784
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.3,368.88065565636253
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.35,380.16419988937605
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.4,390.8711799463095
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.45,401.23030706226336
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.5,411.4251941315126
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.55,421.6200812007619
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.6,431.97920831671576
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.65,442.6861883736492
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.7,453.9697326066627
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.75,466.14645094364687
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.8,479.7058042482714
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.85,495.5108865511124
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.9,515.3972890607117
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.95,544.8719332592984
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.975,570.4367914306131
2020-12-19,34,22  day ahead inc hosp,2021-01-10,quantile,0.99,600.1614639009845
2020-12-19,34,23  day ahead inc hosp,2021-01-11,quantile,0.01,266.2172172759241
2020-12-19,34,23  day ahead inc hosp,2021-01-11,quantile,0.025,296.8929525311878
2020-12-19,34,23  day ahead inc hosp,2021-01-11,quantile,0.05,323.2757771656156
2020-12-19,34,23  day ahead inc hosp,2021-01-11,quantile,0.1,353.69348431041834
2020-12-19,34,23  day ahead inc hosp,2021-01-11,quantile,0.15,374.21616691262824
2020-12-19,34,23  day ahead inc hosp,2021-01-11,quantile,0.2,390.52694446258675
