forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,32,2  day ahead inc hosp,2021-03-07,quantile,0.55,43.339906912170335
2021-03-05,32,2  day ahead inc hosp,2021-03-07,quantile,0.6,45.99899376782052
2021-03-05,32,2  day ahead inc hosp,2021-03-07,quantile,0.65,48.747371079385054
2021-03-05,32,2  day ahead inc hosp,2021-03-07,quantile,0.7,51.643746789356335
2021-03-05,32,2  day ahead inc hosp,2021-03-07,quantile,0.75,54.76939157702991
2021-03-05,32,2  day ahead inc hosp,2021-03-07,quantile,0.8,58.249945270392324
2021-03-05,32,2  day ahead inc hosp,2021-03-07,quantile,0.85,62.3069556857997
2021-03-05,32,2  day ahead inc hosp,2021-03-07,quantile,0.9,67.41160117644202
2021-03-05,32,2  day ahead inc hosp,2021-03-07,quantile,0.95,74.97745475523664
2021-03-05,32,2  day ahead inc hosp,2021-03-07,quantile,0.975,81.53970440899471
2021-03-05,32,2  day ahead inc hosp,2021-03-07,quantile,0.99,89.16973780560619
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.025,3.080096180816021
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.05,9.709953029870412
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.1,17.353753375013994
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.15,22.510989178858853
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.2,26.609796708052762
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.25,30.126208603358435
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.3,33.28405516462138
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.35,36.21027061684682
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.4,38.98696292577579
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.45,41.67344486906286
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.5,44.317333656102534
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.55,46.961222443142205
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.6,49.647704386429275
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.65,52.42439669535825
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.7,55.35061214758369
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.75,58.50845870884663
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.8,62.024870604152305
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.85,66.1236781333462
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.9,71.28091393719106
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.95,78.92471428233466
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.975,85.55457113138905
2021-03-05,32,3  day ahead inc hosp,2021-03-08,quantile,0.99,93.26321250318887
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.05,6.167721166557627
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.1,14.318649925888614
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.15,19.818042863188168
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.2,24.188786035450008
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.25,27.938494498899182
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.3,31.30584858868854
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.35,34.426203988957056
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.4,37.38711612359198
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.45,40.25183288020825
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.5,43.07113063494958
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.55,45.89042838969092
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.6,48.755145146307186
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.65,51.71605728094211
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.7,54.836412681210625
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.75,58.203766770999984
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.8,61.95347523444916
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.85,66.324218406711
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.9,71.82361134401054
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.95,79.97454010334154
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.975,87.04425522162539
2021-03-05,32,4  day ahead inc hosp,2021-03-09,quantile,0.99,95.26432688960034
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.05,4.393961645435468
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.1,12.984743041233482
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.15,18.780902464152266
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.2,23.38750623149523
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.25,27.339562084098397
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.3,30.88863038315702
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.35,34.17737107914426
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.4,37.29806439298229
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.45,40.31737128961008
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.5,43.28880821609782
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.55,46.26024514258556
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.6,49.27955203921335
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.65,52.40024535305138
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.7,55.68898604903862
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.75,59.23805434809724
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.8,63.19011020070042
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.85,67.79671396804338
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.9,73.59287339096215
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.95,82.18365478676017
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.975,89.63487647020547
2021-03-05,32,5  day ahead inc hosp,2021-03-10,quantile,0.99,98.29853196793327
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.05,1.9395124704110174
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.1,10.833557145193957
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.15,16.834326862698227
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.2,21.603548405899392
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.25,25.695115830427582
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.3,29.369469832861263
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.35,32.77430640432778
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.4,36.00516335095523
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.45,39.13105483722011
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.5,42.20738649494433
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.55,45.28371815266855
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.6,48.40960963893343
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.65,51.64046658556088
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.7,55.0453031570274
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.75,58.71965715946108
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.8,62.811224583989265
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.85,67.58044612719044
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.9,73.5812158446947
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.95,82.47526051947764
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.975,90.18951787058299
2021-03-05,32,6  day ahead inc hosp,2021-03-11,quantile,0.99,99.15900917685804
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.05,0.7102971700197003
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.1,9.945320233522345
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.15,16.176146451097267
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.2,21.128209607615126
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.25,25.376638855843083
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.3,29.191859623977628
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.35,32.72723024721074
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.4,36.08195124401195
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.45,39.32768263228691
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.5,42.52195417565082
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.55,45.71622571901473
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.6,48.96195710728969
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.65,52.3166781040909
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.7,55.85204872732401
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.75,59.667269495458555
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.8,63.915698743686505
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.85,68.86776190020437
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.9,75.09858811777929
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.95,84.33361118128194
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.975,92.34361643313787
2021-03-05,32,7  day ahead inc hosp,2021-03-12,quantile,0.99,101.65697858840029
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.1,6.825324752755819
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.15,13.2848659922524
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.2,18.41870459777985
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.25,22.82308099566515
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.3,26.778347123941266
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.35,30.44349064427641
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.4,33.92135342990815
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.45,37.28622592398498
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.5,40.59774963593024
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.55,43.909273347875505
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.6,47.27414584195233
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.65,50.752008627584075
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.7,54.41715214791922
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.75,58.372418276195326
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.8,62.77679467408063
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.85,67.91063327960808
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.9,74.37017451910467
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.95,83.94418769863049
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.975,92.24821632119179
2021-03-05,32,8  day ahead inc hosp,2021-03-13,quantile,0.99,101.90344418657415
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.1,3.910362012811163
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.15,10.580186533758997
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.2,15.881151625268224
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.25,20.42890766690141
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.3,24.512933146597312
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.35,28.2973913950022
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.4,31.888472189759447
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.45,35.36288441792654
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.5,38.7822111528626
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.55,42.201537887798665
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.6,45.675950115965755
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.65,49.267030910723
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.7,53.05148915912789
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.75,57.13551463882379
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.8,61.683270680456985
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.85,66.98423577196621
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.9,73.65406029291404
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.95,83.53974497253624
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.975,92.1141021406203
2021-03-05,32,9  day ahead inc hosp,2021-03-14,quantile,0.99,102.0836453611362
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.1,2.3411991463630812
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.15,9.217021746293497
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.2,14.681707580706085
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.25,19.369921441778985
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.3,23.580082384363152
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.35,27.48142393707579
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.4,31.183415557577824
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.45,34.76513529321354
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.5,38.29006821562851
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.55,41.81500113804348
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.6,45.39672087367919
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.65,49.09871249418123
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.7,53.000054046893865
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.75,57.21021498947803
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.8,61.89842885055093
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.85,67.36311468496352
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.9,74.23893728489394
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.95,84.42994214903283
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.975,93.26911904357121
2021-03-05,32,10  day ahead inc hosp,2021-03-15,quantile,0.99,103.54657242653744
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.1,3.7860859565061986
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.15,10.863728855940625
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.2,16.48881506656531
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.25,21.314638168107873
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.3,25.64837646162617
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.35,29.664230846686145
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.4,33.47488394685153
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.45,37.16173492159057
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.5,40.79013226703189
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.55,44.418529612473215
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.6,48.10538058721226
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.65,51.91603368737764
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.7,55.931888072437616
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.75,60.26562636595592
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.8,65.09144946749848
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.85,70.71653567812317
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.9,77.7941785775576
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.95,88.28431152768695
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.975,97.3829374266605
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.99,107.9620563470578
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.1,1.3081928118022859
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.15,8.580867069999968
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.2,14.360958021949799
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.25,19.319761389665462
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.3,23.772920072135108
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.35,27.8994352447542
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.4,31.815094610771183
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.45,35.60354036294926
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.5,39.331921739016224
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.55,43.06030311508319
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.6,46.848748867261264
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.65,50.764408233278246
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.7,54.89092340589734
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.75,59.34408208836699
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.8,64.30288545608265
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.85,70.08297640803248
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.9,77.35565066623016
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.95,88.13484946948901
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.975,97.48419688651163
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.99,108.35483375531065
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.15,7.214239871947036
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.2,13.145272404926576
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.25,18.23357020907251
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.3,22.80301889765035
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.35,27.037294091604075
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.4,31.055207179992152
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.45,34.94258459193696
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.5,38.76832910368182
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.55,42.59407361542668
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.6,46.48145102737149
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.65,50.49936411575957
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.7,54.7336393097133
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.75,59.30308799829113
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.8,64.39138580243707
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.85,70.32241833541661
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.9,77.78501156893356
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.95,88.8456989029306
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.975,98.43919564086406
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.99,109.59370885856772
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.15,7.298546440876194
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.2,13.377012979887812
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.25,18.59179603343645
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.3,23.274832385168885
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.35,27.614363476981133
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.4,31.732154119440246
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.45,35.71616422082231
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.5,39.63700934722159
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.55,43.55785447362088
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.6,47.54186457500294
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.65,51.65965521746205
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.7,55.9991863092743
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.75,60.68222266100674
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.8,65.89700571455538
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.85,71.975472253567
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.9,79.62357113212758
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.95,90.95920577657216
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.975,100.79117830233247
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.99,112.22297116061802
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.15,4.509804454229439
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.2,10.73212878146106
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.25,16.07032900796212
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.3,20.864197795373915
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.35,25.306431656177892
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.4,29.521677183084485
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.45,33.599976013005666
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.5,37.61361495577574
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.55,41.62725389854581
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.6,45.70555272846699
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.65,49.92079825537358
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.7,54.363032116177564
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.75,59.15690090358936
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.8,64.49510113009042
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.85,70.71742545732204
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.9,78.54653028231606
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.95,90.15044300603505
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.975,100.21510675618859
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.99,111.91745344995671
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.15,3.3357417262102658
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.2,9.69864306858656
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.25,15.157445856866964
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.3,20.059619472135484
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.35,24.602213896594648
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.4,28.912691784129102
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.45,33.08312902507287
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.5,37.18744555916902
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.55,41.29176209326517
