forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.55,84.32823313971488
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.6,91.51907731466045
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.65,98.95138549196665
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.7,106.78391881378931
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.75,115.23645377579444
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.8,124.64875228658553
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.85,135.61993574053565
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.9,149.4241897134929
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.95,169.88417356846307
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.975,187.6301582838538
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.99,208.26370061741108
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.1,12.80650784462911
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.15,27.068568611683318
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.2,38.40360239281104
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.25,48.128052086473026
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.3,56.860908458134105
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.35,64.95320134224434
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.4,72.63199594221845
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.45,80.06131858365931
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.5,87.37285212144737
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.55,94.68438565923542
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.6,102.11370830067628
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.65,109.79250290065039
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.7,117.88479578476063
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.75,126.6176521564217
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.8,136.34210185008368
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.85,147.6771356312114
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.9,161.9391963982656
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.95,183.07771888591162
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.975,201.41223467198267
2021-03-20,22,22  day ahead inc hosp,2021-04-11,quantile,0.99,222.7300715632245
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.1,10.966327958724222
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.15,25.583352686203966
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.2,37.200500570491364
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.25,47.166979044748295
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.3,56.117184741597576
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.35,64.41088416701933
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.4,72.28079387910945
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.45,79.89502260327976
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.5,87.38853060771379
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.55,94.88203861214782
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.6,102.49626733631813
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.65,110.36617704840825
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.7,118.65987647383001
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.75,127.61008217067929
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.8,137.5765606449362
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.85,149.1937085292236
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.9,163.81073325670337
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.95,185.4753658053226
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.975,204.26620360840133
2021-03-20,22,23  day ahead inc hosp,2021-04-12,quantile,0.99,226.1146134606069
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.1,8.861062743923853
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.15,23.82019132219257
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.2,35.709232502174274
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.25,45.908971214298816
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.3,55.06865181396393
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.35,63.55646095484569
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.4,71.61056180487691
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.45,79.40299758663187
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.5,87.07188724307991
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.55,94.74077689952796
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.6,102.53321268128292
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.65,110.58731353131414
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.7,119.07512267219589
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.75,128.234803271861
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.8,138.43454198398555
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.85,150.32358316396727
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.9,165.28271174223596
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.95,187.45439373210553
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.975,206.6850213071683
2021-03-20,22,24  day ahead inc hosp,2021-04-13,quantile,0.99,229.04478181269826
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.1,7.583437483162925
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.15,22.865187237261352
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.2,35.010637500493104
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.25,45.43035237494851
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.3,54.78757836703584
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.35,63.45844275414548
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.4,71.68624513183539
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.45,79.64673915183155
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.5,87.48102254664653
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.55,95.3153059414615
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.6,103.27579996145766
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.65,111.50360233914756
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.7,120.17446672625721
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.75,129.53169271834454
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.8,139.95140759279994
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.85,152.0968578560317
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.9,167.37860761013013
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.95,190.0284627820984
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.975,209.67383428076263
2021-03-20,22,25  day ahead inc hosp,2021-04-14,quantile,0.99,232.51582422818967
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.1,6.315196539066449
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.15,21.919796820406262
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.2,34.321838448119486
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.25,44.961685865971674
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.3,54.516597685511584
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.35,63.37064745283374
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.4,71.77227484260793
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.45,79.90094657345611
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.5,87.90074128505574
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.55,95.90053599665538
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.6,104.02920772750356
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.65,112.43083511727775
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.7,121.2848848845999
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.75,130.83979670413981
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.8,141.479644121992
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.85,153.88168574970524
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.9,169.48628603104504
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.95,192.61465431845346
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.975,212.67506458219736
2021-03-20,22,26  day ahead inc hosp,2021-04-15,quantile,0.99,235.99962678845827
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.1,4.6422549558402295
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.15,20.575140174867485
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.2,33.238092264210394
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.25,44.10177762623283
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.3,53.85770283764012
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.35,62.89802146951132
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.4,71.47639979647059
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.45,79.77608010456724
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.5,87.9441721170308
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.55,96.11226412949436
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.6,104.41194443759102
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.65,112.99032276455029
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.7,122.03064139642149
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.75,131.78656660782877
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.8,142.6502519698512
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.85,155.3132040591941
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.9,171.24608927822135
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.95,194.86102529598838
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.975,215.3434605020368
2021-03-20,22,27  day ahead inc hosp,2021-04-16,quantile,0.99,239.15871790794506
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.1,2.474453249131628
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.15,18.741237234625103
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.2,31.669561478749046
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.25,42.760912520388906
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.3,52.72128854839628
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.35,61.95106133111007
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.4,70.70921312045715
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.45,79.18282633391536
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.5,87.52209361123847
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.55,95.86136088856159
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.6,104.3349741020198
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.65,113.09312589136688
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.7,122.32289867408066
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.75,132.28327470208802
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.8,143.3746257437279
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.85,156.30294998785183
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.9,172.5697339733453
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.95,196.67955826138586
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.975,217.5912352372398
2021-03-20,22,28  day ahead inc hosp,2021-04-17,quantile,0.99,241.9055789644009
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.1,4.735736024424753
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.15,21.33630404894093
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.2,34.52990926611075
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.25,45.84884776155825
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.3,56.01360435697083
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.35,65.43276619417894
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.4,74.37062967584511
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.45,83.01811603140851
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.5,91.52849975785871
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.55,100.03888348430891
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.6,108.68636983987231
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.65,117.62423332153848
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.7,127.04339515874659
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.75,137.2081517541592
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.8,148.52709024960666
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.85,161.72069546677648
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.9,178.32126349129265
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.95,202.92580600625297
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.975,224.26657726466226
2021-03-20,22,29  day ahead inc hosp,2021-04-18,quantile,0.99,249.07983582727428
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.1,3.297398818594104
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.15,20.22489850700184
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.2,33.678338646688026
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.25,45.22019236951436
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.3,55.585133728597874
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.35,65.18979658284073
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.4,74.30368238948888
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.45,83.12147238156211
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.5,91.79945964470666
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.55,100.4774469078512
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.6,109.29523689992443
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.65,118.40912270657259
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.7,128.01378556081545
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.75,138.37872691989895
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.8,149.9205806427253
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.85,163.3740207824115
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.9,180.3015204708192
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.95,205.39062496051596
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.975,227.15168146735397
2021-03-20,22,30  day ahead inc hosp,2021-04-19,quantile,0.99,252.45361245951574
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.1,1.5385688311440475
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.15,18.781665405636417
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.2,32.48593194575777
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.25,44.2429723861513
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.3,54.80115806823526
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.35,64.58489058689923
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.4,73.86869599382236
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.45,82.85088516562514
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.5,91.69066512161528
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.55,100.53044507760542
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.6,109.51263424940821
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.65,118.79643965633133
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.7,128.5801721749953
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.75,139.13835785707926
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.8,150.8953982974728
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.85,164.59966483759416
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.9,181.84276141208653
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.95,207.39962802834367
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.975,229.56639842074583
2021-03-20,22,31  day ahead inc hosp,2021-04-20,quantile,0.99,255.340059484096
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.15,17.378227926750043
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.2,31.323756398706657
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.25,43.287778094245084
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.3,54.03183934047377
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.35,63.98781327031446
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.4,73.43505893291996
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.45,82.57537844357411
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.5,91.57078164163539
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.55,100.56618483969667
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.6,109.70650435035083
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.65,119.15375001295632
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.7,129.10972394279702
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.75,139.8537851890257
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.8,151.81780688456413
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.85,165.76333535652074
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.9,183.30999453162397
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.95,209.3167866505297
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.975,231.87380031729919
2021-03-20,22,32  day ahead inc hosp,2021-04-21,quantile,0.99,258.10120352295274
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.15,15.929280605698452
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.2,30.108392194771646
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.25,42.27280740616099
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.3,53.19682822304578
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.35,63.31956151443667
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.4,72.92504550371979
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.45,82.21846242671177
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.5,91.36453573547908
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.55,100.5106090442464
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.6,109.80402596723837
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.65,119.40950995652149
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.7,129.5322432479124
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.75,140.45626406479715
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.8,152.6206792761865
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.85,166.7997908652597
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.9,184.64035093865772
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.95,211.0827484619447
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.975,234.01758485344783
2021-03-20,22,33  day ahead inc hosp,2021-04-22,quantile,0.99,260.6842886282386
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.15,14.719076098059205
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.2,29.126994056309528
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.25,41.48770475914743
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.3,52.58800499412021
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.35,62.87408743725461
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.4,72.63457379759393
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.45,82.07795730841062
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.5,91.37161954141064
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.55,100.66528177441066
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.6,110.10866528522735
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.65,119.86915164556666
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.7,130.15523408870106
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.75,141.25553432367386
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.8,153.61624502651173
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.85,168.02416298476206
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.9,186.1526137168122
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.95,213.02170856395014
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.975,236.3266412488244
2021-03-20,22,34  day ahead inc hosp,2021-04-23,quantile,0.99,263.42366194652686
2021-03-20,22,35  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-20,22,35  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-20,22,35  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-20,22,35  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-20,22,35  day ahead inc hosp,2021-04-24,quantile,0.15,13.32968882735777
2021-03-20,22,35  day ahead inc hosp,2021-04-24,quantile,0.2,27.96413081618416
2021-03-20,22,35  day ahead inc hosp,2021-04-24,quantile,0.25,40.51917896717418
2021-03-20,22,35  day ahead inc hosp,2021-04-24,quantile,0.3,51.794000236838905
2021-03-20,22,35  day ahead inc hosp,2021-04-24,quantile,0.35,62.24180242744883
2021-03-20,22,35  day ahead inc hosp,2021-04-24,quantile,0.4,72.15574501353385
2021-03-20,22,35  day ahead inc hosp,2021-04-24,quantile,0.45,81.74759919869393
2021-03-20,22,35  day ahead inc hosp,2021-04-24,quantile,0.5,91.18737815958843
2021-03-20,22,35  day ahead inc hosp,2021-04-24,quantile,0.55,100.62715712048293
