forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.2,128.0799446760851
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.25,138.6139729146489
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.3,148.07385584070863
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.35,156.8398471760852
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.4,165.15791572519583
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.45,173.20574331068346
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.5,181.125975630304
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.55,189.04620794992454
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.6,197.09403553541216
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.65,205.4121040845228
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.7,214.17809541989936
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.75,223.63797834595908
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.8,234.1720065845229
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.85,246.4507030349037
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.9,261.90010691820834
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.95,284.79845076500817
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.975,304.659349130984
2020-12-12,27,29  day ahead inc hosp,2021-01-10,quantile,0.99,327.7519356393805
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.01,31.471094995612873
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.025,55.04093873989579
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.05,75.31230465799803
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.1,98.68389130446114
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.15,114.4525898579734
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.2,126.9850515903882
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.25,137.736787845248
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.3,147.39217929849065
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.35,156.33933842089723
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.4,164.8293174834629
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.45,173.0434704802224
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.5,181.1273911845575
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.55,189.2113118888926
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.6,197.4254648856521
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.65,205.91544394821776
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.7,214.86260307062435
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.75,224.517994523867
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.8,235.2697307787268
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.85,247.80219251114158
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.9,263.57089106465384
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.95,286.94247771111696
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.975,307.2138436292192
2020-12-12,27,30  day ahead inc hosp,2021-01-11,quantile,0.99,330.7836873735021
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.01,28.500996640023885
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.025,52.53878361441835
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.05,73.2126065258467
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.1,97.0482003107038
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.15,113.12996227761164
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.2,125.91123688668108
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.25,136.87643243499195
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.3,146.72351693099046
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.35,155.8483082254846
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.4,164.50684284867336
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.45,172.88407530101333
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.5,181.1284898977727
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.55,189.3729044945321
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.6,197.75013694687206
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.65,206.40867157006082
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.7,215.53346286455496
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.75,225.38054736055346
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.8,236.34574290886434
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.85,249.12701751793378
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.9,265.2087794848416
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.95,289.0443732696987
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.975,309.71819618112704
2020-12-12,27,31  day ahead inc hosp,2021-01-12,quantile,0.99,333.75598315552156
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.01,25.586625225779215
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.025,50.08354008671759
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.05,71.15223830968013
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.1,95.44309803938556
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.15,111.83202577790264
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.2,124.857426004894
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.25,136.03205959602468
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.3,146.0672259274302
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.35,155.36630307222572
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.4,164.1902179239
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.45,172.72745766122952
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.5,181.1293426879263
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.55,189.5312277146231
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.6,198.0684674519526
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.65,206.8923823036269
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.7,216.19145944842242
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.75,226.22662577982794
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.8,237.40125937095863
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.85,250.42665959795
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.9,266.81558733646705
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.95,291.1064470661725
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.975,312.175145289135
2020-12-12,27,32  day ahead inc hosp,2021-01-13,quantile,0.99,336.67206015007343
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.01,22.72511533850556
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.025,47.672802694735964
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.05,69.12919013180702
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.1,93.86703069625456
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.15,110.55753428192588
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.2,123.8226174320865
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.25,135.20287762952427
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.3,145.42270300855097
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.35,154.89289428066695
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.4,163.87917970588134
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.45,172.57351485221025
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.5,181.13000459954802
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.55,189.68649434688578
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.6,198.3808294932147
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.65,207.36711491842908
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.7,216.83730619054506
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.75,227.05713156957177
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.8,238.43739176700953
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.85,251.70247491717015
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.9,268.39297850284146
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.95,293.130819067289
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.975,314.5872065043601
2020-12-12,27,33  day ahead inc hosp,2021-01-14,quantile,0.99,339.5348938605905
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.01,19.913813653968532
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.025,45.30434272340986
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.05,67.1415984644753
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.1,92.31855579114097
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.15,109.30532937156936
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.2,122.80587852161293
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.25,134.3881475806601
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.3,144.7893831607584
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.35,154.42767801969165
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.4,163.57347730991006
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.45,172.42214396666927
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.5,181.13051835664652
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.55,189.83889274662377
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.6,198.68755940338298
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.65,207.83335869360138
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.7,217.47165355253463
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.75,227.87288913263293
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.8,239.4551581916801
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.85,252.95570734172367
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.9,269.9424809221521
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.95,295.11943824881774
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.975,316.9566939898832
2020-12-12,27,34  day ahead inc hosp,2021-01-15,quantile,0.99,342.3472230593245
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.01,17.15026179643408
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.025,42.97609419703758
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.05,65.18773481765902
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.1,90.79633393338909
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.15,108.07433417967525
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.2,121.80634105166939
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.25,133.5871802267638
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.3,144.16673790813994
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.35,153.97027476921275
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.4,163.27287256041097
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.45,172.2732435814824
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.5,181.13091712039022
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.55,189.98859065929804
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.6,198.98896168036947
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.65,208.2915594715677
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.7,218.0950963326405
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.75,228.67465401401665
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.8,240.45549318911105
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.85,254.1875000611052
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.9,271.4655003073914
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.95,297.0740994231214
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.975,319.28574004374286
2020-12-12,27,35  day ahead inc hosp,2021-01-16,quantile,0.99,345.1115724443464
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.01,13.715017230177153
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.025,39.96897765843124
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.05,62.548832001742525
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.1,88.58195795789523
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.15,106.14638444796881
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.2,120.10603381862853
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.25,132.08216998790556
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.3,142.83711040596503
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.35,152.8031655098277
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.4,162.25997722073987
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.45,171.4095519938377
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.5,180.4140637156533
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.55,189.4185754374689
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.6,198.56815021056673
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.65,208.0249619214789
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.7,217.99101702534156
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.75,228.74595744340104
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.8,240.72209361267807
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.85,254.68174298333778
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.9,272.2461694734113
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.95,298.27929542956406
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.975,320.8591497728754
2020-12-12,27,36  day ahead inc hosp,2021-01-17,quantile,0.99,347.1131102011294
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.01,11.040289806104454
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.025,37.715539356742795
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.05,60.65772558692707
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.1,87.10859700350117
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.15,104.95487437247006
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.2,119.13852988682106
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.25,131.3068433815
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.3,142.2343649772603
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.35,152.36034226199976
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.4,161.96890448373983
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.45,171.26529963225803
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.5,180.414303947911
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.55,189.56330826356398
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.6,198.85970341208218
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.65,208.46826563382226
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.7,218.59424291856172
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.75,229.52176451432203
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.8,241.69007800900096
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.85,255.87373352335194
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.9,273.72001089232083
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.95,300.170882308895
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.975,323.1130685390792
2020-12-12,27,37  day ahead inc hosp,2021-01-18,quantile,0.99,349.78831808971756
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.01,88.18015210290874
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.025,94.01920887672865
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.05,99.04111983052475
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.1,104.83106153754396
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.15,108.73750771945994
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.2,111.84222730798267
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.25,114.5058002654611
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.3,116.89777110245974
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.35,119.11428855785461
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.4,121.21754686930983
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.45,123.25247362645284
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.5,125.25513738866469
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.55,127.25780115087655
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.6,129.29272790801957
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.65,131.39598621947476
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.7,133.61250367486963
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.75,136.0044745118683
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.8,138.66804746934673
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.85,141.77276705786943
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.9,145.67921323978544
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.95,151.46915494680462
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.975,156.49106590060074
2020-12-12,28,1  day ahead inc hosp,2020-12-13,quantile,0.99,162.33012267442064
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.01,94.65354663005067
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.025,101.16915314139365
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.05,106.77293419326594
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.1,113.23373485814304
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.15,117.59280639401567
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.2,121.05725826534743
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.25,124.0294494903062
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.3,126.6985690697507
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.35,129.17190613844107
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.4,131.51886114846891
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.45,133.78956728175993
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.5,136.02427222718927
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.55,138.25897717261861
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.6,140.52968330590963
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.65,142.87663831593747
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.7,145.34997538462784
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.75,148.01909496407234
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.8,150.99128618903111
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.85,154.45573806036288
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.9,158.8148095962355
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.95,165.2756102611126
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.975,170.8793913129849
2020-12-12,28,2  day ahead inc hosp,2020-12-14,quantile,0.99,177.39499782432787
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.01,88.35649367726568
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.025,95.20404677736512
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.05,101.09332020835342
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.1,107.88327530230902
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.15,112.46442576881677
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.2,116.10537893417197
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.25,119.22899255342963
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.3,122.03409412286035
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.35,124.6334387706406
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.4,127.09996265091675
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.45,129.4863530499322
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.5,131.83490813075895
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.55,134.1834632115857
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.6,136.56985361060114
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.65,139.0363774908773
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.7,141.63572213865754
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.75,144.44082370808826
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.8,147.56443732734593
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.85,151.20539049270113
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.9,155.78654095920888
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.95,162.57649605316448
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.975,168.4657694841528
2020-12-12,28,3  day ahead inc hosp,2020-12-15,quantile,0.99,175.31332258425223
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.01,86.6373564124801
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.025,93.80149199932572
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.05,99.96304383409645
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.1,107.0669184898453
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.15,111.85986899435852
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.2,115.66915411572262
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.25,118.93718156467435
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.3,121.87197121646739
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.35,124.59149119994422
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.4,127.17204972182472
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.45,129.66876995630457
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.5,132.12590563473742
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.55,134.58304131317027
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.6,137.07976154765012
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.65,139.66032006953063
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.7,142.37984005300746
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.75,145.3146297048005
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.8,148.58265715375222
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.85,152.39194227511632
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.9,157.18489277962954
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.95,164.2887674353784
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.975,170.45031927014912
2020-12-12,28,4  day ahead inc hosp,2020-12-16,quantile,0.99,177.61445485699474
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.01,84.00239027818185
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.025,91.46969862555403
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.05,97.89199575977231
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.1,105.29649304664119
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.15,110.29227221316194
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.2,114.26275912529019
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.25,117.66908335703792
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.3,120.72806779402356
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.35,123.5626727547043
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.4,126.25243566576685
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.45,128.85481241059242
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.5,131.41592945531693
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.55,133.97704650004144
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.6,136.579423244867
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.65,139.26918615592956
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.7,142.1037911166103
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.75,145.16277555359594
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.8,148.56909978534367
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.85,152.53958669747192
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.9,157.53536586399267
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.95,164.93986315086153
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.975,171.36216028507982
2020-12-12,28,5  day ahead inc hosp,2020-12-17,quantile,0.99,178.829468632452
