forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,35,21  day ahead inc hosp,2021-05-01,quantile,0.45,15.423220560542354
2021-04-10,35,21  day ahead inc hosp,2021-05-01,quantile,0.5,18.972429453669108
2021-04-10,35,21  day ahead inc hosp,2021-05-01,quantile,0.55,22.52163834679586
2021-04-10,35,21  day ahead inc hosp,2021-05-01,quantile,0.6,26.128025140022146
2021-04-10,35,21  day ahead inc hosp,2021-05-01,quantile,0.65,29.855512122317627
2021-04-10,35,21  day ahead inc hosp,2021-05-01,quantile,0.7,33.78372194610233
2021-04-10,35,21  day ahead inc hosp,2021-05-01,quantile,0.75,38.02287797766653
2021-04-10,35,21  day ahead inc hosp,2021-05-01,quantile,0.8,42.743379245304894
2021-04-10,35,21  day ahead inc hosp,2021-05-01,quantile,0.85,48.24569999538402
2021-04-10,35,21  day ahead inc hosp,2021-05-01,quantile,0.9,55.16887591287515
2021-04-10,35,21  day ahead inc hosp,2021-05-01,quantile,0.95,65.43006552692297
2021-04-10,35,21  day ahead inc hosp,2021-05-01,quantile,0.975,74.33011722507638
2021-04-10,35,21  day ahead inc hosp,2021-05-01,quantile,0.99,84.6783507229577
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.2,1.2655128013611119
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.25,6.060370232906305
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.3,10.366300397732699
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.35,14.35638640732
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.4,18.142587839056745
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.45,21.805781541614234
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.5,25.410896691986622
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.55,29.01601184235901
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.6,32.6792055449165
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.65,36.46540697665324
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.7,40.45549298624054
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.75,44.76142315106694
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.8,49.55628058261213
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.85,55.14527252296626
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.9,62.177500588543005
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.95,72.6003219136237
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.975,81.64056501631799
2021-04-10,35,22  day ahead inc hosp,2021-05-02,quantile,0.99,92.15180131887806
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.2,0.8967972295367268
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.25,5.7648752239728225
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.3,10.136559717251881
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.35,14.187576911504449
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.4,18.03159607901499
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.45,21.750729110052838
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.5,25.410896691986622
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.55,29.071064273920406
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.6,32.790197304958255
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.65,36.63421647246879
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.7,40.685233666721366
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.75,45.05691816000042
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.8,49.92499615443652
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.85,55.599335603388745
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.9,62.73895032324873
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.95,73.32093484665788
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.975,82.4992282872611
2021-04-10,35,23  day ahead inc hosp,2021-05-03,quantile,0.99,93.17097794183229
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.15,0
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.2,0.533545914942561
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.25,5.47375936488395
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.3,9.910223726646736
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.35,14.021269123179787
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.4,17.922249184483807
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.45,21.696492539469897
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.5,25.410896691986622
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.55,29.125300844503347
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.6,32.89954419948944
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.65,36.80052426079346
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.7,40.91156965732651
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.75,45.34803401908929
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.8,50.288247469030686
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.85,56.04666960139712
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.9,63.292079536645595
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.95,74.03086850620753
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.975,83.34516641897733
2021-04-10,35,24  day ahead inc hosp,2021-05-04,quantile,0.99,94.17505066450022
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.15,0
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.2,0.17552289025141832
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.25,5.1868335473600595
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.3,9.6871453985106
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.35,13.857355009139452
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.4,17.814476123939272
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.45,21.643036597897673
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.5,25.410896691986622
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.55,29.17875678607557
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.6,33.00731726003397
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.65,36.96443837483379
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.7,41.13464798546264
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.75,45.634959836613184
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.8,50.64627049372182
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.85,56.487565104261485
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.9,63.837247540363975
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.95,74.7305840637575
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.975,84.1789289311846
2021-04-10,35,25  day ahead inc hosp,2021-05-05,quantile,0.99,95.16467173051356
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.15,0
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.2,0
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.25,4.903921894227349
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.3,9.46718799232208
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.35,13.695734094803033
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.4,17.708210835632528
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.45,21.59032851840007
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.5,25.410896691986622
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.55,29.231464865573173
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.6,33.113582548340716
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.65,37.126059289170215
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.7,41.35460539165116
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.75,45.9178714897459
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.8,50.999284686202124
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.85,56.922292368090744
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.9,64.37478850652045
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.95,75.42051042457601
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.975,85.00102689603227
2021-04-10,35,26  day ahead inc hosp,2021-05-06,quantile,0.99,96.14044774877823
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.15,0
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.2,0
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.25,4.624860498570001
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.3,9.250224074164404
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.35,13.53631274392294
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.4,17.603391753998938
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.45,21.53833776416939
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.5,25.410896691986622
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.55,29.283455619803853
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.6,33.21840162997431
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.65,37.2854806400503
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.7,41.571569309808844
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.75,46.19693288540324
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.8,51.34749456780141
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.85,57.35110325527462
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.9,64.905013863368
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.95,76.10104730249844
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.975,85.81193660193199
2021-04-10,35,27  day ahead inc hosp,2021-05-07,quantile,0.99,97.10294404219945
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.15,0
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.2,0
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.25,4.349496313281566
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.3,9.036134653376752
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.35,13.379003524210656
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.4,17.499961392559207
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.45,21.487035821643303
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.5,25.410896691986622
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.55,29.33475756232994
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.6,33.32183199141404
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.65,37.442789859762584
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.7,41.78565873059649
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.75,46.472297070691674
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.8,51.69109110909338
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.85,57.774232940819466
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.9,65.42821440518307
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.95,76.77256792793798
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.975,86.6121027803515
2021-04-10,35,28  day ahead inc hosp,2021-05-08,quantile,0.99,98.05268847767312
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.15,0
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.2,0
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.25,3.6209002826149614
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.3,8.368022532490656
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.35,12.766938759640677
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.4,16.9410800882503
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.45,20.979610130624152
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.5,24.954110804948655
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.55,28.928611479273158
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.6,32.96714152164701
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.65,37.14128285025663
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.7,41.540199077406655
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.75,46.28732132728235
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.8,51.57346706745315
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.85,57.73511553336614
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.9,65.48787626994107
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.95,76.97863555418141
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.975,86.94515557060987
2021-04-10,35,29  day ahead inc hosp,2021-05-09,quantile,0.99,98.53338896398537
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.15,0
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.2,0
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.25,3.3525100200924385
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.3,8.15935517878848
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.35,12.61361358145322
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.4,16.840269222703164
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.45,20.929607470299718
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.5,24.954110804948655
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.55,28.978614139597592
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.6,33.06795238719415
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.65,37.29460802844409
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.7,41.74886643110883
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.75,46.55571158980487
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.8,51.908361621087955
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.85,58.14752896057164
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.9,65.99782614095494
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.95,77.6331491277684
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.975,87.72505659681889
2021-04-10,35,30  day ahead inc hosp,2021-05-10,quantile,0.99,99.45908000147114
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.1,0
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.15,0
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.2,0
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.25,3.087413712191541
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.3,7.953248800241106
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.35,12.462170163708766
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.4,16.74069560925809
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.45,20.880218492798654
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.5,24.954110804948655
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.55,29.028003117098656
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.6,33.16752600063922
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.65,37.44605144618855
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.7,41.954972809656205
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.75,46.82080789770577
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.8,52.23914601270594
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.85,58.55488083635647
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.9,66.50151739543541
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.95,78.27962985399955
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.975,88.49538589503172
2021-04-10,35,31  day ahead inc hosp,2021-05-11,quantile,0.99,100.37341002964732
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.1,0
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.15,0
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.2,0
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.25,2.8254929758910947
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.3,7.749611356729336
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.35,12.312540876912692
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.4,16.642314781716053
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.45,20.83142114267848
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.5,24.954110804948655
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.55,29.07680046721883
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.6,33.26590682818126
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.65,37.59568073298462
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.7,42.15861025316797
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.75,47.082728634006216
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.8,52.56596795939886
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.85,58.957353070254264
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.9,66.99917496481561
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.95,78.9183664292438
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.975,89.25648746818959
2021-04-10,35,32  day ahead inc hosp,2021-05-12,quantile,0.99,101.27678735729776
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.1,0
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.15,0
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.2,0
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.25,2.5666363537610977
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.3,7.54835619262435
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.35,12.164662048001174
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.4,16.545084875219935
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.45,20.78319465477447
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.5,24.954110804948655
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.55,29.12502695512284
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.6,33.363136734677376
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.65,37.743559561896134
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.7,42.359865417272964
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.75,47.34158525613621
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.8,52.88896653657847
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.85,59.35511692980752
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.9,67.49101062168933
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.95,79.54963066068268
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.975,90.00868519452567
2021-04-10,35,33  day ahead inc hosp,2021-05-13,quantile,0.99,102.16959640650637
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.15,0
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.2,0
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.25,2.310738759675285
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.3,7.349401605841759
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.35,12.018473643689537
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.4,16.448966418057
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.45,20.735519450932678
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.5,24.954110804948655
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.55,29.172702158964633
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.6,33.45925519184031
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.65,37.88974796620777
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.7,42.558820004055555
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.75,47.59748285022203
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.8,53.20827286961056
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.85,59.748333892295925
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.9,67.97722403297456
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.95,80.17367881803102
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.975,90.75228443823966
2021-04-10,35,34  day ahead inc hosp,2021-05-14,quantile,0.99,103.05219962442129
2021-04-10,35,35  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-10,35,35  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-10,35,35  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-10,35,35  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-10,35,35  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-04-10,35,35  day ahead inc hosp,2021-05-15,quantile,0.2,0
2021-04-10,35,35  day ahead inc hosp,2021-05-15,quantile,0.25,2.057700980289262
2021-04-10,35,35  day ahead inc hosp,2021-05-15,quantile,0.3,7.152670460252139
2021-04-10,35,35  day ahead inc hosp,2021-05-15,quantile,0.35,11.873918985678186
2021-04-10,35,35  day ahead inc hosp,2021-05-15,quantile,0.4,16.353922144407584
2021-04-10,35,35  day ahead inc hosp,2021-05-15,quantile,0.45,20.68837704713244
2021-04-10,35,35  day ahead inc hosp,2021-05-15,quantile,0.5,24.954110804948655
2021-04-10,35,35  day ahead inc hosp,2021-05-15,quantile,0.55,29.21984456276487
2021-04-10,35,35  day ahead inc hosp,2021-05-15,quantile,0.6,33.55429946548973
2021-04-10,35,35  day ahead inc hosp,2021-05-15,quantile,0.65,38.03430262421912
2021-04-10,35,35  day ahead inc hosp,2021-05-15,quantile,0.7,42.75555114964517
