forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.2,11.382288876506678
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.25,17.921632275931223
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.3,23.794164755518697
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.35,29.235941280148825
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.4,34.39965504953623
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.45,39.39560788059114
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.5,44.312351767000244
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.55,49.229095653409345
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.6,54.22504848446426
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.65,59.38876225385167
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.7,64.8305387784818
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.75,70.70307125806926
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.8,77.24241465749381
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.85,84.86481805037502
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.9,94.45554203756514
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.95,108.67043972923291
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.975,120.9997435525055
2021-03-27,05,27  day ahead inc hosp,2021-04-23,quantile,0.99,135.3352237448304
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.15,2.15507875618016
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.2,9.976152087420054
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.25,16.685936604049612
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.3,22.711530474591363
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.35,28.295141188647847
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.4,33.593441733805236
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.45,38.71960882797767
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.5,43.76450247955804
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.55,48.809396131138406
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.6,53.935563225310844
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.65,59.23386377046823
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.7,64.81747448452472
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.75,70.84306835506646
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.8,77.55285287169602
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.85,85.37392620293592
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.9,95.21462233737945
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.95,109.80001640697655
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.975,122.4506705845039
2021-03-27,05,28  day ahead inc hosp,2021-04-24,quantile,0.99,137.15979001098572
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.15,4.668771275927853
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.2,12.706224933191933
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.25,19.601644502680674
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.3,25.79394438798248
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.35,31.53203306887681
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.4,36.97691809813
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.45,42.244907377073545
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.5,47.42937467626645
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.55,52.61384197545935
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.6,57.8818312544029
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.65,63.32671628365608
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.7,69.06480496455042
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.75,75.25710484985223
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.8,82.15252441934096
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.85,90.18997807660504
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.9,100.30293007002007
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.95,115.29184833512171
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.975,128.29249957308048
2021-03-27,05,29  day ahead inc hosp,2021-04-25,quantile,0.99,143.408566220517
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.15,4.65214171719294
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.2,12.892665742697567
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.25,19.962301606408257
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.3,26.3110531083023
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.35,32.19411752792118
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.4,37.776570356015554
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.45,43.17765807239712
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.5,48.49311358358757
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.55,53.80856909477802
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.6,59.20965681115959
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.65,64.79210963925397
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.7,70.67517405887284
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.75,77.02392556076688
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.8,84.09356142447757
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.85,92.33408544998221
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.9,102.70254633624738
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.95,118.0701672703057
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.975,131.39928659614867
2021-03-27,05,30  day ahead inc hosp,2021-04-26,quantile,0.99,146.8972683813066
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.15,3.318798859135825
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.2,11.752935923436723
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.25,18.988674534802755
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.3,25.486591437712526
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.35,31.507879831461114
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.4,37.2214936940527
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.45,42.749481229224585
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.5,48.1898246105217
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.55,53.63016799181881
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.6,59.1581555269907
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.65,64.87176938958228
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.7,70.89305778333087
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.75,77.39097468624064
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.8,84.62671329760667
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.85,93.06085036190757
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.9,103.67292066107136
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.95,119.40160744226556
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.975,133.04389754331254
2021-03-27,05,31  day ahead inc hosp,2021-04-27,quantile,0.99,148.90600803428418
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.15,0.8951222377494261
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.2,9.535168587618266
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.25,16.947559031491153
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.3,23.604114739646484
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.35,29.77240562836319
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.4,35.6255104832742
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.45,41.288457167831226
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.5,46.861619972188066
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.55,52.43478277654491
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.6,58.097729461101935
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.65,63.950834316012944
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.7,70.11912520472964
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.75,76.77568091288498
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.8,84.18807135675786
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.85,92.8281177066267
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.9,103.69926890488408
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.95,119.8119526063733
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.975,133.7873027687877
2021-03-27,05,32  day ahead inc hosp,2021-04-28,quantile,0.99,150.03666755903083
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.15,0.31543835658714414
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.2,9.157214055614183
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.25,16.742670318742963
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.3,23.554644481414094
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.35,29.866953730219592
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.4,35.856717925268725
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.45,41.65188410295505
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.5,47.35517011033066
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.55,53.05845611770627
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.6,58.8536222953926
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.65,64.84338649044173
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.7,71.15569573924722
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.75,77.96766990191836
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.8,85.55312616504713
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.85,94.39490186407419
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.9,105.51987464696438
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.95,122.00876017245686
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.975,136.3104093127193
2021-03-27,05,33  day ahead inc hosp,2021-04-29,quantile,0.99,152.93916718149836
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.2,7.860580240755418
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.25,15.608110581860625
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.3,22.56563227566455
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.35,29.01281300298284
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.4,35.13055704202996
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.45,41.04954519988301
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.5,46.87469003671024
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.55,52.69983487353747
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.6,58.61882303139052
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.65,64.73656707043764
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.7,71.18374779775593
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.75,78.14126949155985
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.8,85.88879983266506
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.85,94.9194926639495
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.9,106.2821663370372
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.95,123.12336038896508
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.975,137.7305846347379
2021-03-27,05,34  day ahead inc hosp,2021-04-30,quantile,0.99,154.71463960180444
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.2,5.886037152709648
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.25,13.800060553453935
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.3,20.90709816049808
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.35,27.492827663758842
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.4,33.74204094246103
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.45,39.788227111161476
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.5,45.73855328243002
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.55,51.68887945369856
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.6,57.735065622399006
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.65,63.98427890110119
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.7,70.57000840436196
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.75,77.6770460114061
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.8,85.59106941215039
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.85,94.81583023851759
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.9,106.42268576339818
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.95,123.62579410313522
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.975,138.54692501986483
2021-03-27,05,35  day ahead inc hosp,2021-05-01,quantile,0.99,155.89596433059273
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.2,8.2223571235665
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.25,16.30413277323638
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.3,23.561817084416912
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.35,30.287143209906983
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.4,36.668820031921335
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.45,42.8431662117644
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.5,48.91962046561824
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.55,54.99607471947209
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.6,61.17042089931515
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.65,67.5520977213295
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.7,74.27742384681957
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.75,81.5351081580001
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.8,89.61688380766998
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.85,99.03718036802027
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.9,110.89006449537757
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.95,128.45782428563092
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.975,143.6952359537618
2021-03-27,05,36  day ahead inc hosp,2021-05-02,quantile,0.99,161.41201998973267
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.2,8.705124022542886
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.25,16.945040006552485
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.3,24.34473922550259
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.35,31.20166332749329
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.4,37.708213760212566
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.45,44.003376603563154
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.5,50.19873201836964
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.55,56.39408743317611
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.6,62.68925027652671
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.65,69.19580070924599
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.7,76.05272481123669
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.75,83.45242403018679
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.8,91.69234001419639
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.85,101.29696844816085
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.9,113.38178416333288
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.95,131.29330150480507
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.975,146.82887158268696
2021-03-27,05,37  day ahead inc hosp,2021-05-03,quantile,0.99,164.89232920529562
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.01,188.76220547612115
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.025,216.05270711587286
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.05,239.5240440848404
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.1,266.58499241436044
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.15,284.8428857801473
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.2,299.3536806402766
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.25,311.80265056459365
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.3,322.9822103082206
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.35,333.34173849815113
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.4,343.1719176899248
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.45,352.6827298217027
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.5,362.04275162035344
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.55,371.4027734190042
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.6,380.9135855507821
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.65,390.74376474255575
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.7,401.1032929324863
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.75,412.28285267611324
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.8,424.7318226004303
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.85,439.24261746055953
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.9,457.50051082634644
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.95,484.5614591558665
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.975,508.032796124834
2021-03-27,06,1  day ahead inc hosp,2021-03-28,quantile,0.99,535.3232977645857
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.01,141.69559422666313
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.025,175.96693326346846
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.05,205.44217551181538
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.1,239.42524211501654
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.15,262.35345581722584
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.2,280.57607322857615
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.25,296.2094563948939
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.3,310.2487176482662
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.35,323.25818546769625
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.4,335.60289822970356
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.45,347.5465506911425
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.5,359.300841055164
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.55,371.05513141918556
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.6,382.9987838806245
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.65,395.3434966426318
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.7,408.35296446206183
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.75,422.3922257154341
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.8,438.0256088817519
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.85,456.24822629310216
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.9,479.1764399953115
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.95,513.1595065985127
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.975,542.6347488468596
2021-03-27,06,2  day ahead inc hosp,2021-03-29,quantile,0.99,576.9060878836649
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.01,138.57504419232194
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.025,174.78077189360766
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.05,205.91969510950543
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.1,241.8208793196935
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.15,266.04323786505313
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.2,285.2944005725129
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.25,301.81018401948285
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.3,316.641867996608
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.35,330.38563356418854
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.4,343.4271230820573
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.45,356.0449151185239
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.5,368.46265682930357
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.55,380.88039854008326
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.6,393.49819057654986
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.65,406.5396800944186
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.7,420.2834456619991
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.75,435.1151296391243
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.8,451.6309130860942
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.85,470.882075793554
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.9,495.1044343389136
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.95,531.0056185491017
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.975,562.1445417649995
2021-03-27,06,3  day ahead inc hosp,2021-03-30,quantile,0.99,598.3502694662852
2021-03-27,06,4  day ahead inc hosp,2021-03-31,quantile,0.01,111.44976578331145
2021-03-27,06,4  day ahead inc hosp,2021-03-31,quantile,0.025,150.19002184489014
2021-03-27,06,4  day ahead inc hosp,2021-03-31,quantile,0.05,183.50877927516484
2021-03-27,06,4  day ahead inc hosp,2021-03-31,quantile,0.1,221.92317272946906
2021-03-27,06,4  day ahead inc hosp,2021-03-31,quantile,0.15,247.84118162034622
2021-03-27,06,4  day ahead inc hosp,2021-03-31,quantile,0.2,268.4399934692135
