forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.2,14.35765448961055
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.25,17.52460055613933
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.3,20.368616002465128
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.35,23.00402015651561
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.4,25.504760981975394
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.45,27.924256671445537
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.5,30.30539217085408
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.55,32.68652767026262
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.6,35.10602335973276
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.65,37.606764185192546
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.7,40.24216833924304
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.75,43.086183785568835
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.8,46.253129852097615
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.85,49.944592277010955
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.9,54.58929492545542
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.95,61.473443926515344
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.975,67.44441652440452
2021-01-09,33,21  day ahead inc hosp,2021-01-30,quantile,0.99,74.38696256211217
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.025,0
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.05,0
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.1,5.53625385084414
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.15,10.273765918703106
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.2,14.038990328048627
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.25,17.269217609328585
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.3,20.1700615422891
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.35,22.85812575834418
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.4,25.408835833007636
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.45,27.876677349371736
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.5,30.30539217085408
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.55,32.73410699233642
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.6,35.201948508700525
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.65,37.75265858336398
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.7,40.44072279941906
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.75,43.341566732379576
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.8,46.57179401365953
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.85,50.33701842300505
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.9,55.07453049086402
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.95,62.09623703226838
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.975,68.18652028190306
2021-01-09,33,22  day ahead inc hosp,2021-01-31,quantile,0.99,75.26779073660518
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.01,0
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.025,0
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.05,0
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.1,5.060343285248106
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.15,9.88888121030903
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.2,13.726450085380272
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.25,17.01874247657953
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.3,19.97532279645044
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.35,22.715035081360124
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.4,25.31475412269094
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.45,27.83001238148186
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.5,30.30539217085408
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.55,32.7807719602263
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.6,35.296030219017226
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.65,37.89574926034804
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.7,40.635461545257726
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.75,43.592041865128635
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.8,46.88433425632789
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.85,50.72190313139913
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.9,55.55044105646006
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.95,62.70706163033479
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.975,68.91436268287109
2021-01-09,33,23  day ahead inc hosp,2021-02-01,quantile,0.99,76.13169162227686
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.01,0
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.025,0
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.05,0
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.1,4.593239920264747
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.15,9.511119178074356
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.2,13.419693712236366
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.25,16.772902636471738
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.3,19.784187885713674
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.35,22.574592440349853
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.4,25.22241348844324
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.45,27.78421099545694
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.5,30.30539217085408
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.55,32.82657334625122
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.6,35.38837085326492
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.65,38.03619190135831
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.7,40.82659645599449
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.75,43.83788170523643
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.8,47.19109062947179
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.85,51.0996651636338
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.9,56.01754442144342
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.95,63.30658230879271
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.975,69.6287356328474
2021-01-09,33,24  day ahead inc hosp,2021-02-02,quantile,0.99,76.97960515872873
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.01,0
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.025,0
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.05,0
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.1,4.13447217406496
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.15,9.14009843808391
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.2,13.118411511144405
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.25,16.53144989211742
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.3,19.596463842616867
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.35,22.436656046145277
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.4,25.1317207042926
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.45,27.739226950779322
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.5,30.30539217085408
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.55,32.87155739092884
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.6,35.479063637415564
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.65,38.17412829556288
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.7,41.0143204990913
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.75,44.079334449590746
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.8,47.49237283056375
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.85,51.47068590362424
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.9,56.4763121676432
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.95,63.89540433636708
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.975,70.33036035400178
2021-01-09,33,25  day ahead inc hosp,2021-02-03,quantile,0.99,77.81238738906907
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.01,0
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.025,0
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.05,0
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.1,3.683609105116595
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.15,8.775470473582807
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.2,12.822320473949546
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.25,16.294157435907596
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.3,19.411974329378143
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.35,22.301096328780876
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.4,25.042590578357757
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.45,27.695017991877858
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.5,30.30539217085408
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.55,32.91576634983031
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.6,35.56819376335041
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.65,38.30968801292728
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.7,41.198810012330014
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.75,44.31662690580056
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.8,47.78846386775861
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.85,51.835313868125354
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.9,56.927175236591566
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.95,64.47408082052638
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.975,71.01989591453341
2021-01-09,33,26  day ahead inc hosp,2021-02-04,quantile,0.99,78.63082058374576
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.05,0
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.1,3.2402556716594404
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.15,8.416915801156158
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.2,12.53116116861451
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.25,16.06081735453989
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.3,19.230557698111337
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.35,22.16779451217351
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.4,24.954945015704215
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.45,27.65154538330017
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.5,30.30539217085408
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.55,32.959238958407994
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.6,35.65583932600394
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.65,38.44298982953465
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.7,41.38022664359683
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.75,44.549966987168276
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.8,48.07962317309365
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.85,52.193868540552
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.9,57.370528670048714
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.95,65.04311879188064
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.975,71.69794647867823
2021-01-09,33,27  day ahead inc hosp,2021-02-05,quantile,0.99,79.43562184582642
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.05,0
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.1,2.8040486792919204
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.15,8.064140693407577
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.2,12.244695077916493
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.25,15.831238496204428
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.3,19.05206533261128
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.35,22.03664139569484
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.4,24.868712217231586
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.45,27.608773512356986
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.5,30.30539217085408
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.55,33.00201082935118
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.6,35.74207212447658
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.65,38.574142946013325
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.7,41.558719009096876
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.75,44.77954584550373
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.8,48.366089263791665
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.85,52.54664364830059
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.9,57.806735662416244
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.95,65.60298440539765
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.975,72.36506750434026
2021-01-09,33,28  day ahead inc hosp,2021-02-06,quantile,0.99,80.22745046717785
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.05,0
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.1,2.3746532983906654
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.15,7.716874362480546
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.2,11.96270231236511
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.25,15.605244637676886
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.3,18.876360223310126
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.35,21.907536307073755
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.4,24.78382599120993
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.45,27.56666954764101
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.5,30.30539217085408
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.55,33.044114794067156
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.6,35.82695835049823
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.65,38.7032480346344
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.7,41.73442411839804
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.75,45.00553970403128
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.8,48.648082029343044
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.85,52.893909979227615
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.9,58.2361310433175
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.95,66.15410741024647
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.975,73.0217710692387
2021-01-09,33,29  day ahead inc hosp,2021-02-07,quantile,0.99,81.0069142502509
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.05,0
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.1,1.9517600563861066
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.15,7.374866527611612
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.2,11.684979634967984
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.25,15.382672901331613
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.3,18.703315736540905
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.35,21.78038619807244
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.4,24.700225158689367
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.45,27.52520314410724
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.5,30.30539217085408
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.55,33.085581197600916
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.6,35.91055918301879
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.65,38.83039814363572
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.7,41.90746860516725
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.75,45.22811144037655
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.8,48.92580470674018
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.85,53.23591781409655
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.9,58.65902428532205
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.95,66.69688501016994
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.975,73.66853047082554
2021-01-09,33,30  day ahead inc hosp,2021-02-08,quantile,0.99,81.77457496787912
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.025,0
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.05,0
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.1,1.5350822280773073
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.15,7.037885304591157
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.2,11.4113387473969
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.25,15.163372381645683
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.3,18.532814546675514
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.35,21.65510485983974
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.4,24.617853037597158
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.45,27.484346187182783
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.5,30.30539217085408
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.55,33.126438154525374
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.6,35.99293130411101
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.65,38.955679481868415
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.7,42.077969795032644
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.75,45.44741196006248
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.8,49.19944559431126
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.85,53.572899037117
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.9,59.075702113630854
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.95,67.23168521297936
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.975,74.30578421745459
2021-01-09,33,31  day ahead inc hosp,2021-02-09,quantile,0.99,82.53095310053288
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.025,0
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.05,0
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.1,1.1243535614369975
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.15,6.705715366546265
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.2,11.141604796477274
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.25,14.947202948273823
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.3,18.364747705542563
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.35,21.531612239135438
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.4,24.536656993157123
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.45,27.444072569772718
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.5,30.30539217085408
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.55,33.16671177193544
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.6,36.07412734855103
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.65,39.07917210257273
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.7,42.2460366361656
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.75,45.66358139343434
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.8,49.46917954523089
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.85,53.905068975161896
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.9,59.486430780271164
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.95,67.75884974945211
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.975,74.93393950646247
2021-01-09,33,32  day ahead inc hosp,2021-02-10,quantile,0.99,83.27653196457202
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.05,0
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.1,0.7193262876525566
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.15,6.378156334594674
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.2,10.87561506734119
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.25,14.734034198718767
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.3,18.199013828152275
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.35,21.409833840014926
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.4,24.45658804449904
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.45,27.404357997136568
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.5,30.30539217085408
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.55,33.2064263445716
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.6,36.154196297209126
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.65,39.20095050169323
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.7,42.41177051355588
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.75,45.876750142989394
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.8,49.73516927436697
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.85,54.23262800711349
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.9,59.891458054055605
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.95,68.27869662741641
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.975,75.55337526754838
2021-01-09,33,33  day ahead inc hosp,2021-02-11,quantile,0.99,84.01176132453662
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.1,0.31976937315332066
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.15,6.055021364201075
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.2,10.613217835497824
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.25,14.523744538360713
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.3,18.03551837744023
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.35,21.289700198271223
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.4,24.37760051910575
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.45,27.365179815492436
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.5,30.30539217085408
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.55,33.24560452621573
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.6,36.23318382260241
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.65,39.321084143436934
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.7,42.57526596426793
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.75,46.08703980334745
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.8,49.99756650621033
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.85,54.55576297750709
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.9,60.29101496855483
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.95,68.79152237524991
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.975,76.16444483606757
2021-01-09,33,34  day ahead inc hosp,2021-02-12,quantile,0.99,84.73706056617004
2021-01-09,33,35  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-09,33,35  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-01-09,33,35  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-01-09,33,35  day ahead inc hosp,2021-02-13,quantile,0.1,0
2021-01-09,33,35  day ahead inc hosp,2021-02-13,quantile,0.15,5.736135898912099
2021-01-09,33,35  day ahead inc hosp,2021-02-13,quantile,0.2,10.354271354821375
