forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.2,129.56527270384953
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.25,134.76756882889282
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.3,139.4393915329027
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.35,143.7685315089324
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.4,147.87646199866333
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.45,151.85093228817024
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.5,155.76238885280748
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.55,159.6738454174447
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.6,163.64831570695162
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.65,167.75624619668255
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.7,172.08538617271225
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.75,176.75720887672213
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.8,181.95950500176542
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.85,188.02341650055476
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.9,195.6532018149809
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.95,206.96169299863053
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.975,216.77012262016356
2021-04-03,24,10  day ahead inc hosp,2021-04-13,quantile,0.99,228.17454176440506
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.01,82.3480239481032
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.025,94.18323463739841
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.05,104.36216875352858
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.1,116.09782789089996
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.15,124.01582139571775
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.2,130.3087916278448
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.25,135.70759975031552
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.3,140.5558963014738
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.35,145.04856559674724
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.4,149.3116694188734
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.45,153.43627170327912
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.5,157.49547997675646
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.55,161.5546882502338
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.6,165.6792905346395
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.65,169.94239435676567
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.7,174.4350636520391
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.75,179.2833602031974
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.8,184.6821683256681
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.85,190.97513855779516
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.9,198.89313206261295
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.95,210.62879119998433
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.975,220.8077253161145
2021-04-03,24,11  day ahead inc hosp,2021-04-14,quantile,0.99,232.64293600540972
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.01,76.11464873931982
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.025,88.36551189676605
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.05,98.9019300661664
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.1,111.0497454222893
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.15,119.24581877118268
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.2,125.75979804807062
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.25,131.3482122519276
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.3,136.36678092419314
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.35,141.0172327152911
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.4,145.4300566963709
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.45,149.6995149672615
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.5,153.9012825902852
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.55,158.1030502133089
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.6,162.3725084841995
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.65,166.7853324652793
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.7,171.43578425637727
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.75,176.4543529286428
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.8,182.0427671324998
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.85,188.55674640938773
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.9,196.7528197582811
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.95,208.90063511440403
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.975,219.43705328380437
2021-04-03,24,12  day ahead inc hosp,2021-04-15,quantile,0.99,231.6879164412506
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.01,76.12951296705099
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.025,88.78238158033149
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.05,99.6645466195331
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.1,112.21098597356267
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.15,120.67600904137203
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.2,127.40374102897476
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.25,133.17553602572283
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.3,138.35878631762617
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.35,143.16184017178608
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.4,147.71946858772338
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.45,152.12902682514667
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.5,156.468673182664
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.55,160.80831954018132
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.6,165.2178777776046
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.65,169.7755061935419
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.7,174.5785600477018
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.75,179.76181033960515
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.8,185.53360533635322
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.85,192.26133732395596
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.9,200.72636039176533
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.95,213.27279974579488
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.975,224.1549647849965
2021-04-03,24,13  day ahead inc hosp,2021-04-16,quantile,0.99,236.80783339827698
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.01,68.99027038342443
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.025,82.03275941686451
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.05,93.2500195119311
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.1,106.18280200458244
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.15,114.90848895385173
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.2,121.84338833122561
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.25,127.79291450186318
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.3,133.13577288093214
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.35,138.08672741421097
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.4,142.7846991113932
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.45,147.3300410976005
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.5,151.80331840386452
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.55,156.27659571012853
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.6,160.82193769633585
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.65,165.51990939351808
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.7,170.4708639267969
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.75,175.81372230586587
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.8,181.76324847650343
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.85,188.69814785387732
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.9,197.4238348031466
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.95,210.35661729579795
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.975,221.57387739086454
2021-04-03,24,14  day ahead inc hosp,2021-04-17,quantile,0.99,234.61636642430463
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.01,60.69257784720553
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.025,74.1133809613962
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.05,85.65601203668942
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.1,98.96392643151913
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.15,107.94271309424548
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.2,115.07876810045083
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.25,121.20086788938897
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.3,126.69870271130375
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.35,131.79326601498624
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.4,136.62750839174925
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.45,141.30469383749872
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.5,145.9077242750648
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.55,150.51075471263087
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.6,155.18794015838034
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.65,160.02218253514334
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.7,165.11674583882584
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.75,170.61458066074061
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.8,176.73668044967877
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.85,183.8727354558841
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.9,192.85152211861046
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.95,206.15943651344017
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.975,217.7020675887334
2021-04-03,24,15  day ahead inc hosp,2021-04-18,quantile,0.99,231.12287070292408
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.01,69.38710803351465
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.025,83.17584953781214
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.05,95.03492792697358
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.1,108.70768580817673
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.15,117.9326306390609
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.2,125.26432435394537
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.25,131.55426473492923
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.3,137.20282559583268
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.35,142.43705903730833
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.4,147.40383471646453
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.45,152.2092476660748
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.5,156.93847260887281
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.55,161.66769755167084
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.6,166.4731105012811
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.65,171.4398861804373
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.7,176.67411962191295
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.75,182.3226804828164
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.8,188.61262086380026
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.85,195.94431457868473
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.9,205.1692594095689
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.95,218.84201729077205
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.975,230.7010956799335
2021-04-03,24,16  day ahead inc hosp,2021-04-19,quantile,0.99,244.489837184231
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.01,63.954556013635454
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.025,78.10166979400782
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.05,90.26896811122793
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.1,104.29708382987988
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.15,113.76178690662563
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.2,121.28403287482982
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.25,127.73745012206766
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.3,133.5328182613321
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.35,138.90309052486737
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.4,143.9989537428927
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.45,148.92926038027676
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.5,153.78139886861427
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.55,158.6335373569518
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.6,163.56384399433585
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.65,168.65970721236118
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.7,174.02997947589645
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.75,179.8253476151609
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.8,186.27876486239873
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.85,193.8010108306029
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.9,203.26571390734867
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.95,217.29382962600062
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.975,229.46112794322073
2021-04-03,24,17  day ahead inc hosp,2021-04-20,quantile,0.99,243.6082417235931
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.01,72.54786375951856
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.025,87.04449317318804
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.05,99.51239421707588
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.1,113.88708562780803
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.15,123.58562167862851
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.2,131.29371068197113
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.25,137.90656470558017
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.3,143.84511199762667
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.35,149.34806108417382
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.4,154.56982163274262
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.45,159.62193539442544
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.5,164.59394980112515
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.55,169.56596420782486
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.6,174.61807796950768
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.65,179.83983851807648
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.7,185.34278760462362
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.75,191.28133489667013
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.8,197.89418892027916
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.85,205.60227792362178
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.9,215.30081397444226
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.95,229.67550538517443
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.975,242.14340642906225
2021-04-03,24,18  day ahead inc hosp,2021-04-21,quantile,0.99,256.6400358427318
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.01,71.06887084486502
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.025,85.9067851322483
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.05,98.66820999548874
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.1,113.38131557152751
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.15,123.30817805305551
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.2,131.19773366542935
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.25,137.9662698814939
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.3,144.04462459392587
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.35,149.67712609093093
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.4,155.02181920806643
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.45,160.19287165252456
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.5,165.28193901411967
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.55,170.37100637571479
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.6,175.5420588201729
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.65,180.88675193730842
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.7,186.51925343431347
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.75,192.59760814674544
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.8,199.36614436281
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.85,207.25569997518383
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.9,217.18256245671185
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.95,231.8956680327506
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.975,244.65709289599104
2021-04-03,24,19  day ahead inc hosp,2021-04-22,quantile,0.99,259.49500718337436
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.01,66.0456450026431
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.025,81.2171688694865
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.05,94.26551637559172
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.1,109.30942538321173
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.15,119.45947936953476
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.2,127.52642051460501
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.25,134.44713772301574
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.3,140.6621556699259
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.35,146.42129602056838
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.4,151.88615702576527
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.45,157.17347329261443
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.5,162.3769611576215
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.55,167.58044902262858
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.6,172.86776528947775
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.65,178.33262629467464
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.7,184.0917666453171
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.75,190.30678459222727
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.8,197.227501800638
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.85,205.29444294570825
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.9,215.44449693203129
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.95,230.4884059396513
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.975,243.53675344575652
2021-04-03,24,20  day ahead inc hosp,2021-04-23,quantile,0.99,258.7082773125999
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.01,62.31240239002001
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.025,77.81035620607794
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.05,91.13945147695188
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.1,106.50704467717152
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.15,116.8754868515474
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.2,125.11599600543559
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.25,132.18561911062358
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.3,138.5343591549699
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.35,144.4174129574633
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.4,149.99985571094388
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.45,155.40093368001996
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.5,160.7163795984448
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.55,166.03182551686965
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.6,171.43290348594573
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.65,177.0153462394263
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.7,182.8984000419197
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.75,189.24714008626603
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.8,196.31676319145402
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.85,204.55727234534223
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.9,214.92571451971807
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.95,230.29330771993773
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.975,243.62240299081165
2021-04-03,24,21  day ahead inc hosp,2021-04-24,quantile,0.99,259.1203568068696
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.01,53.04045913453642
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.025,69.19527225720252
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.05,83.08930276928676
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.1,99.10823012197199
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.15,109.91612435680057
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.2,118.50589607742273
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.25,125.87515536593986
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.3,132.49297796356134
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.35,138.62537685298102
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.4,144.44442371044542
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.45,150.07441888832284
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.5,155.6151526196893
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.55,161.15588635105576
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.6,166.78588152893317
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.65,172.60492838639757
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.7,178.73732727581725
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.75,185.35514987343873
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.8,192.72440916195586
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.85,201.31418088257803
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.9,212.1220751174066
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.95,228.14100247009185
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.975,242.03503298217606
2021-04-03,24,22  day ahead inc hosp,2021-04-25,quantile,0.99,258.18984610484216
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.01,55.065442443898604
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.025,71.67563089780954
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.05,85.9613093168503
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.1,102.43178162360135
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.15,113.54433109522364
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.2,122.37623314028195
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.25,129.95321868747234
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.3,136.75758588543235
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.35,143.06284614776862
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.4,149.04592154398034
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.45,154.83461623138263
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.5,160.5315333515077
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.55,166.22845047163278
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.6,172.01714515903507
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.65,178.00022055524678
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.7,184.30548081758306
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.75,191.10984801554307
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.8,198.68683356273345
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.85,207.51873560779177
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.9,218.63128507941406
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.95,235.1017573861651
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.975,249.38743580520588
2021-04-03,24,23  day ahead inc hosp,2021-04-26,quantile,0.99,265.9976242591168
