forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.05,137.53076785753248
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.1,177.88000747195568
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.15,205.1034478813624
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.2,226.73977531813563
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.25,245.30181772376204
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.3,261.97110548805244
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.35,277.4176848221513
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.4,292.07497808592456
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.45,306.2560789460982
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.5,320.21234380980934
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.55,334.16860867352045
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.6,348.3497095336941
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.65,363.0070027974674
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.7,378.45358213156624
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.75,395.12286989585664
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.8,413.68491230148305
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.85,435.3212397382563
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.9,462.54468014766303
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.95,502.89391976208617
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.975,537.8908676849582
2021-02-03,37,14  day ahead inc hosp,2021-02-17,quantile,0.99,578.5823828695511
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.01,54.86132185950805
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.025,96.37541137241533
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.05,132.07981859730916
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.1,173.24471347851858
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.15,201.01847262409387
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.2,223.092175946915
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.25,242.02944791808306
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.3,259.0357034291872
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.35,274.79453359894205
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.4,289.7481223706771
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.45,304.2158925638038
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.5,318.4542817264987
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.55,332.69267088919366
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.6,347.16044108232035
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.65,362.1140298540554
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.7,377.87286002381023
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.75,394.8791155349144
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.8,413.81638750608244
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.85,435.89009082890357
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.9,463.66384997447886
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.95,504.8287448556883
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.975,540.5331520805821
2021-02-03,37,15  day ahead inc hosp,2021-02-18,quantile,0.99,582.0472415934894
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.01,51.56105561509821
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.025,93.87851988679452
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.05,130.27387372471927
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.1,172.23538579984518
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.15,200.5466187842073
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.2,223.04748927582875
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.25,242.3512326421416
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.3,259.6865907923604
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.35,275.7503836033527
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.4,290.9933520992604
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.45,305.7411005244884
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.5,320.2550289701915
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.55,334.76895741589465
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.6,349.51670584112264
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.65,364.75967433703033
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.7,380.82346714802264
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.75,398.1588252982414
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.8,417.4625686645543
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.85,439.9634391561757
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.9,468.27467214053786
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.95,510.2361842156638
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.975,546.6315380535885
2021-02-03,37,16  day ahead inc hosp,2021-02-19,quantile,0.99,588.9490023252848
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.01,44.657704492952234
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.025,87.74234202646286
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.05,124.79750719286088
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.1,167.51973947283295
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.15,196.34422676787756
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.2,219.25301551513667
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.25,238.90671642305642
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.3,256.55634726153073
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.35,272.911360554185
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.4,288.430668808677
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.45,303.4457791483892
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.5,318.22283058643285
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.55,332.9998820244765
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.6,348.0149923641887
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.65,363.5343006186807
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.7,379.88931391133497
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.75,397.5389447498093
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.8,417.19264565772903
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.85,440.10143440498814
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.9,468.92592170003275
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.95,511.64815398000485
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.975,548.7033191464028
2021-02-03,37,17  day ahead inc hosp,2021-02-20,quantile,0.99,591.7879566799135
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.01,41.639163542502104
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.025,85.509399576308
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.05,123.24022279275391
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.1,166.74144553266208
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.15,196.09151399276007
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.2,219.4180179887416
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.25,239.43008138599424
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.3,257.40153281554774
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.35,274.05476084669266
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.4,289.85704572552936
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.45,305.14593922415685
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.5,320.1924330925675
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.55,335.2389269609782
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.6,350.52782045960566
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.65,366.33010533844237
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.7,382.9833333695873
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.75,400.9547847991408
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.8,420.9668481963934
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.85,444.293352192375
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.9,473.64342065247297
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.95,517.1446433923811
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.975,554.8754666088271
2021-02-03,37,18  day ahead inc hosp,2021-02-21,quantile,0.99,598.745702642633
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.01,35.136758192996524
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.025,79.755711931521
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.05,118.13047367918418
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.1,162.374116305258
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.15,192.22509193790566
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.2,215.94970107554917
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.25,236.3033032363938
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.3,254.58146703135216
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.35,271.5189097783246
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.4,287.59088662906396
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.45,303.14071023162705
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.5,318.44399725575585
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.55,333.74728427988464
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.6,349.29710788244773
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.65,365.3690847331871
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.7,382.3065274801595
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.75,400.5846912751179
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.8,420.9382934359625
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.85,444.66290257360606
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.9,474.5138782062537
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.95,518.7575208323275
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.975,557.1322825799907
2021-02-03,37,19  day ahead inc hosp,2021-02-22,quantile,0.99,601.7512363185151
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.01,31.62628659809576
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.025,77.02888484061222
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.05,116.07762409370469
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.1,161.09831961939798
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.15,191.47356915435194
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.2,215.61485456972758
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.25,236.32592787530712
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.3,254.92511180634764
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.35,272.1600275509642
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.4,288.51427718651996
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.45,304.3372029751093
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.5,319.9092622532839
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.55,335.4813215314585
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.6,351.3042473200478
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.65,367.6584969556036
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.7,384.8934127002201
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.75,403.49259663126065
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.8,424.2036699368402
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.85,448.34495535221583
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.9,478.72020488716976
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.95,523.7409004128631
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.975,562.7896396659555
2021-02-03,37,20  day ahead inc hosp,2021-02-23,quantile,0.99,608.192237908472
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.01,25.744394762041225
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.025,71.89105874180646
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.05,111.57973557745302
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.1,157.3382381517396
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.15,188.21128259963268
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.2,212.74819963139242
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.25,233.79868963612245
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.3,252.70268025311418
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.35,270.22004481754146
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.4,286.8423107623673
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.45,302.92454543190286
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.5,318.75180234668426
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.55,334.57905926146566
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.6,350.66129393100124
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.65,367.28355987582705
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.7,384.80092444025433
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.75,403.70491505724607
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.8,424.7554050619761
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.85,449.29232209373583
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.9,480.16536654162894
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.95,525.9238691159155
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.975,565.6125459515621
2021-02-03,37,21  day ahead inc hosp,2021-02-24,quantile,0.99,611.7592099313273
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.01,21.856873922629347
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.025,68.76180041753389
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.05,109.10262484792625
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.1,155.61301183288663
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.15,186.99334912308206
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.2,211.93344642439337
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.25,233.32982920054667
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.3,252.54444221654205
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.35,270.34964472563763
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.4,287.2450407322197
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.45,303.5915318974129
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.5,319.6788556209504
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.55,335.7661793444879
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.6,352.1126705096811
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.65,369.00806651626317
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.7,386.81326902535875
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.75,406.02788204135413
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.8,427.42426481750744
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.85,452.36436211881875
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.9,483.7446994090142
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.95,530.2550863939746
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.975,570.5959108243669
2021-02-03,37,22  day ahead inc hosp,2021-02-25,quantile,0.99,617.5008373192716
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.01,16.379235937754117
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.025,64.0108950187331
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.05,104.97674956543653
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.1,152.2077562451442
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.15,184.07429222223593
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.2,209.40080482708044
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.25,231.12869752659418
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.3,250.6410166995121
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.35,268.722088330083
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.4,285.87925715564495
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.45,302.47901655267333
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.5,318.815593035916
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.55,335.15216951915863
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.6,351.751928916187
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.65,368.90909774174895
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.7,386.9901693723198
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.75,406.5024885452378
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.8,428.2303812447515
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.85,453.55689384959607
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.9,485.42342982668777
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.95,532.6544365063955
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.975,573.620291053099
2021-02-03,37,23  day ahead inc hosp,2021-02-26,quantile,0.99,621.2519501340778
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.01,12.560277543758787
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.025,60.91856668793565
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.05,102.50936317562042
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.1,150.46088788956723
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.15,182.8135539636931
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.2,208.52642735902262
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.25,230.58578321455542
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.3,250.39576654587796
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.35,268.75266838003824
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.4,286.1715730953121
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.45,303.02456499468155
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.5,319.6103590746129
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.55,336.1961531545443
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.6,353.0491450539137
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.65,370.4680497691876
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.7,388.82495160334787
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.75,408.6349349346704
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.8,430.6942907902032
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.85,456.40716418553274
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.9,488.7598302596586
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.95,536.7113549736055
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.975,578.3021514612901
2021-02-03,37,24  day ahead inc hosp,2021-02-27,quantile,0.99,626.6604406054671
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.01,7.36756051899647
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.025,56.427038103521
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.05,98.62089533297572
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.1,147.26771045982815
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.15,180.08948567464276
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.2,206.1751921439293
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.25,228.55440557923083
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.3,248.65163090279984
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.35,267.27470525039075
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.4,284.9461816518434
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.45,302.04353958057914
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.5,318.8698253588036
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.55,335.6961111370281
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.6,352.7934690657638
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.65,370.46494546721647
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.7,389.0880198148074
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.75,409.1852451383764
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.8,431.5644585736779
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.85,457.6501650429645
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.9,490.47194025777907
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.95,539.1187553846314
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.975,581.3126126140862
2021-02-03,37,25  day ahead inc hosp,2021-02-28,quantile,0.99,630.3720901986107
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.01,3.576280453597292
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.025,53.33712958630139
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.05,96.13420504036327
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.1,145.4764921477467
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.15,178.76749900606498
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.2,205.22613591066244
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.25,227.9252904531051
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.3,248.30983277908246
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.35,267.19914914819776
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.4,285.12326319221296
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.45,302.4650509638796
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.5,319.5318912422219
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.55,336.5987315205642
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.6,353.9405192922308
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.65,371.8646333362461
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.7,390.7539497053613
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.75,411.13849203133867
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.8,433.83764657378134
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.85,460.2962834783788
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.9,493.5872903366971
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.95,542.9295774440805
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.975,585.7266528981424
2021-02-03,37,26  day ahead inc hosp,2021-03-01,quantile,0.99,635.4875020308466
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.025,49.11059702236918
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.05,92.49265117327056
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.1,142.50938125379915
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.15,176.25543158417327
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.2,203.0757226151891
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.25,226.08514419580473
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.3,246.74831591126733
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.35,265.89582393382057
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.4,284.0649366083316
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.45,301.64376339034897
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.5,318.9438845150871
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.55,336.2440056398253
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.6,353.82283242184263
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.65,371.9919450963537
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.7,391.13945311890694
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.75,411.8026248343695
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.8,434.8120464149851
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.85,461.632337446001
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.9,495.37838777637506
2021-02-03,37,27  day ahead inc hosp,2021-03-02,quantile,0.95,545.3951178569037
