"","forecast_date","location","target","target_end_date","type","quantile","value"
"23118",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.05,6.00066020050827
"23119",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.1,7.10051268474633
"23120",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.15,7.92358256605047
"23121",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.2,8.62716146004981
"23122",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.25,9.26723498070385
"23123",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.3,9.87181018762897
"23124",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.35,10.4580040796571
"23125",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.4,11.0380216416262
"23126",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.45,11.6218399762581
"23127",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.5,12.2187169997637
"23128",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.55,12.8382949987371
"23129",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.6,13.4916923026719
"23130",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.65,14.1929208358586
"23131",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.7,14.9611281217564
"23132",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.75,15.8246895021642
"23133",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.8,16.8297218758519
"23134",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.85,18.0607945297879
"23135",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.9,19.7042908007198
"23136",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.95,22.3433852259583
"23137",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.975,24.8396538004488
"23138",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.99,27.9987584714532
"23139",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.01,3.9243728021379
"23140",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.025,4.76610386092589
"23141",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.05,5.59248593195737
"23142",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.1,6.67369147096886
"23143",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.15,7.48693877126074
"23144",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.2,8.1845430493431
"23145",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.25,8.82092149419066
"23146",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.3,9.42339867801823
"23147",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.35,10.0087521248724
"23148",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.4,10.5890151675129
"23149",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.45,11.1740926597526
"23150",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.5,11.7732419497435
"23151",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.55,12.3961688258745
"23152",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.6,13.0541257871922
"23153",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.65,13.761351875852
"23154",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.7,14.5373618857654
"23155",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.75,15.4111353800279
"23156",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.8,16.429843402351
"23157",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.85,17.6800966785423
"23158",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.9,19.3530083900583
"23159",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.95,22.0474421031884
"23160",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.975,24.6041172886781
"23161",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.99,27.849396154734
"23162",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.01,3.77308714994551
"23163",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.025,4.61821826213956
"23164",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.05,5.45224413225971
"23165",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.1,6.54863456164388
"23166",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.15,7.37652445919419
"23167",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.2,8.08857741955716
"23168",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.25,8.73949352539861
"23169",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.3,9.3568197801592
"23170",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.35,9.95753165127847
"23171",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.4,10.5538601009953
"23172",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.45,11.1559263098673
"23173",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.5,11.7732419497435
"23174",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.55,12.4158294438877
"23175",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.6,13.0953556819087
"23176",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.65,13.8266289514947
"23177",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.7,14.6299881370119
"23178",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.75,15.5356828836341
"23179",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.8,16.5930074592786
"23180",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.85,17.8925553188294
"23181",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.9,19.6344081273958
"23182",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.95,22.4462305097429
"23183",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.975,25.1206125878469
"23184",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.99,28.5229305423054
"23185",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.01,3.63043803728918
"23186",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.025,4.47796254047629
"23187",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.05,5.31863023596415
"23188",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.1,6.42891276160813
"23189",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.15,7.27050165620105
"23190",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.2,7.9962191043003
"23191",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.25,8.66097990738133
"23192",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.3,9.29251987323137
"23193",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.35,9.90799264596271
"23194",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.4,10.5198136650079
"23195",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.45,11.1383107324354
"23196",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.5,11.7732419497435
"23197",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.55,12.4349392947151
"23198",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.6,13.1354770331243
"23199",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.65,13.8902250245415
"23200",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.7,14.7203369948749
"23201",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.75,15.6573204086936
"23202",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.8,16.7525748007563
"23203",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.85,18.1006468262979
"23204",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.9,19.9105297385007
"23205",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.95,22.8385456488309
"23206",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.975,25.6297897507767
"23207",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.99,29.1884471187131
"23208",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.01,3.49563523038012
"23209",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.025,4.34465793177914
"23210",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.05,5.19106672295661
"23211",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.1,6.3140703600225
"23212",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.15,7.16849932913752
"23213",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.2,7.90716551210361
"23214",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.25,8.58513741702024
"23215",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.3,9.23030945863509
"23216",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.35,9.85999566291999
"23217",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.4,10.4867840841046
"23218",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.45,11.1212003807486
"23219",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.5,11.7732419497435
"23220",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.55,12.453543925065
"23221",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.6,13.1745816162851
"23222",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.65,13.9522795409976
"23223",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.7,14.808597957954
"23224",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.75,15.7762911783251
"23225",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.8,16.9088480182529
"23226",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.85,18.3047422340916
"23227",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.9,20.1818289342119
"23228",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.95,23.2249650405662
"23229",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.975,26.1323275416247
"23230",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.99,29.8467361177458
"23231",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.01,3.36799438391417
"23232",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.025,4.21771592908261
"23233",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.05,5.06905245393915
"23234",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.1,6.20371161924784
"23235",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.15,7.07019514719114
"23236",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.2,7.8211537041285
"23237",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.25,8.51175466754555
"23238",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.3,9.1700238218602
"23239",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.35,9.8134194836257
"23240",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.4,10.4546915746084
"23241",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.45,11.1045556581374
"23242",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.5,11.7732419497435
"23243",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.55,12.4716829316068
"23244",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.6,13.212749215068
"23245",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.65,14.0129137193875
"23246",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.7,14.8949357407594
"23247",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.75,15.8928065792984
"23248",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.8,17.0620900506071
"23249",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.85,18.505163873023
"23250",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.9,20.4487014521687
"23251",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.95,23.605989824247
"23252",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.975,26.6288144673563
"23253",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.99,30.4984818847076
"23254",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.01,3.24691843373744
"23255",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.025,4.09662247261973
"23256",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.05,4.95214932141854
"23257",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.1,6.09749031529976
"23258",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.15,6.97530699741738
"23259",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.2,7.73795349115291
"23260",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.25,8.44064656894678
"23261",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.3,9.11151872149762
"23262",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.35,9.76815794728619
"23263",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.4,10.4234662595856
"23264",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.45,11.0883418835259
"23265",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.5,11.7732419497435
"23266",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.55,12.4893909954163
"23267",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.6,13.2500497064067
"23268",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.65,14.0722337205049
"23269",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.7,14.9794945847002
"23270",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.75,16.0070517016239
"23271",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.8,17.2125310870409
"23272",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.85,18.7021938560366
"23273",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.9,20.7114935163555
"23274",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.95,23.9820581073665
"23275",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.975,27.1197645877384
"23276",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.99,31.1442814837526
"23277",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.01,3.1318829764804
"23278",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.025,3.98092552149177
"23279",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.05,4.83997175240287
"23280",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.1,5.99510151015947
"23281",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.15,6.88358630957906
"23282",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.2,7.657362002039
"23283",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.25,8.37164996890956
"23284",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.3,9.0546669967766
"23285",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.35,9.72411745636418
"23286",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.4,10.3930465279697
"23287",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.45,11.0725284773307
"23288",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.5,11.7732419497435
"23289",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.55,12.5066986960773
"23290",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.6,13.2865447013678
"23291",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.65,14.1303331418871
"23292",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.7,15.0624016505471
"23293",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.75,16.119189697616
"23294",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.8,17.3603739986921
"23295",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.85,18.8960807533696
"23296",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.9,20.970510064791
"23297",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.95,24.3535554629164
"23298",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.975,27.6056299436699
"23299",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.99,31.7846593182501
"23300",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.01,3.2404370419202
"23301",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.025,4.13224422307599
"23302",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.05,5.036477433953
"23303",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.1,6.25469503866526
"23304",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.15,7.1931543191245
"23305",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.2,8.01130392756429
"23306",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.25,8.76716758609101
"23307",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.3,9.49043181854667
"23308",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.35,10.199752586572
"23309",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.4,10.9089029098538
"23310",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.45,11.629600287499
"23311",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.5,12.3731677279826
"23312",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.55,13.1518341863509
"23313",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.6,13.9801167384387
"23314",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.65,14.8767086450383
"23315",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.7,15.8675473515756
"23316",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.75,16.9914878436746
"23317",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.8,18.312187430413
"23318",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.85,19.9471560898603
"23319",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.9,22.1570503243364
"23320",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.95,25.7639730082489
"23321",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.975,29.2342085119863
"23322",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.99,33.6971564640835
"23323",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.01,3.13052652189408
"23324",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.025,4.02082497190377
"23325",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.05,4.92778759452451
"23326",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.1,6.15485928135513
"23327",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.15,7.10337019598676
"23328",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.2,7.93218309100753
"23329",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.25,8.69926814831759
"23330",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.3,9.4343690160138
"23331",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.35,10.1562435011683
"23332",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.4,10.8787996601036
"23333",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.45,11.6139267426447
"23334",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.5,12.3731677279826
"23335",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.55,13.1690396325082
"23336",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.6,14.0164482432708
"23337",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.65,14.9346310893757
"23338",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.7,15.9503234289018
"23339",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.75,17.1036205813773
"23340",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.8,18.4602673439164
"23341",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.85,20.1417127271818
"23342",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.9,22.4175381253116
"23343",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.95,26.1387335427487
"23344",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.975,29.7255657907591
"23345",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.99,34.3465320140604
"23346",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.01,3.02562445887139
"23347",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.025,3.91391081700058
"23348",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.05,4.82306192359711
"23349",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.1,6.05825309920945
"23350",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.15,7.01626173822813
"23351",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.2,7.8552694297525
"23352",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.25,8.63315718450276
"23353",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.3,9.37970777306616
"23354",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.35,10.1137700840208
"23355",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.4,10.8493799567926
"23356",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.45,11.598592992009
"23357",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.5,12.3731677279826
"23358",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.55,13.1859052897144
"23359",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.6,14.052096288693
"23360",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.65,14.9915183311391
"23361",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.7,16.0316995441905
"23362",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.75,17.2139692173496
"23363",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.8,18.6061506811973
"23364",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.85,20.333618075379
"23365",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.9,22.674853334179
"23366",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.95,26.5096845446828
"23367",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.975,30.2127297141471
"23368",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.99,34.9915178354062
"23369",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.01,2.92538777306044
"23370",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.025,3.81120479638924
"23371",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.05,4.72204639829393
"23372",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.1,5.96467507227243
"23373",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.15,6.93166453655254
"23374",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.2,7.7804286457249
"23375",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.25,8.56872662637381
"23376",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.3,9.32636382642393
"23377",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.35,10.0722702945584
"23378",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.4,10.8206029535126
"23379",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.45,11.5835787599451
"23380",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.5,12.3731677279826
"23381",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.55,13.2024514336164
"23382",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.6,14.0871017211133
"23383",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.65,15.0474324108997
"23384",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.7,16.1117599607214
"23385",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.75,17.3226418198641
"23386",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.8,18.7499717403298
"23387",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.85,20.523036543748
"23388",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.9,22.9291973708942
"23389",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.95,26.8770800369283
"23390",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.975,30.6959972441275
"23391",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.99,35.6324570079125
"23392",2021-04-24,"30","19  day ahead inc hosp",2021-05-13,"quantile",0.01,2.82950739142439
"23393",2021-04-24,"30","19  day ahead inc hosp",2021-05-13,"quantile",0.025,3.7124390620193
"23394",2021-04-24,"30","19  day ahead inc hosp",2021-05-13,"quantile",0.05,4.62451170996914
"23395",2021-04-24,"30","19  day ahead inc hosp",2021-05-13,"quantile",0.1,5.87394324109138
"23396",2021-04-24,"30","19  day ahead inc hosp",2021-05-13,"quantile",0.15,6.84943000860181
