"","forecast_date","location","target","target_end_date","type","quantile","value"
"24995",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.75,87.1808386371891
"24996",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.8,95.694127040939
"24997",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.85,106.387745597661
"24998",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.9,121.087432480596
"24999",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.95,145.612388247609
"25000",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.975,169.746905140258
"25001",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.99,201.447851411424
"25002",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.01,10.8214391493078
"25003",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.025,15.2109714184586
"25004",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.05,19.9519186234987
"25005",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.1,26.7054227128205
"25006",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.15,32.143485003678
"25007",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.2,37.0261536204531
"25008",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.25,41.6409735810914
"25009",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.3,46.1411881521006
"25010",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.35,50.628045890392
"25011",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.4,55.1808699980645
"25012",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.45,59.8715429023148
"25013",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.5,64.7737365425071
"25014",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.55,69.9709793923457
"25015",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.6,75.566122017726
"25016",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.65,81.695085243058
"25017",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.7,88.5498942077579
"25018",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.75,96.421900029112
"25019",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.8,105.793050733684
"25020",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.85,117.560310660821
"25021",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.9,133.729630777149
"25022",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.95,160.693099772149
"25023",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.975,187.213834463212
"25024",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.99,222.032674864827
"25025",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.01,10.6940802189513
"25026",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.025,15.1451742869943
"25027",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.05,19.975764030142
"25028",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.1,26.885624007201
"25029",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.15,32.4676214783782
"25030",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.2,37.4901987010229
"25031",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.25,42.2449910234997
"25032",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.3,46.8879433082504
"25033",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.35,51.5225077987086
"25034",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.4,56.2301100472931
"25035",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.45,61.0848823384102
"25036",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.5,66.1631150839071
"25037",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.55,71.5515851821727
"25038",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.6,77.357393445728
"25039",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.65,83.7223075494253
"25040",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.7,90.8468367708987
"25041",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.75,99.0354460702075
"25042",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.8,108.792081691935
"25043",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.85,121.055141176108
"25044",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.9,137.924355441513
"25045",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.95,166.095176066906
"25046",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.975,193.843865837068
"25047",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.99,230.324225784299
"25048",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.01,10.1594244773361
"25049",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.025,14.543848775248
"25050",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.05,19.3349462330527
"25051",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.1,26.2291018089033
"25052",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.15,31.8241189636724
"25053",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.2,36.873644192305
"25054",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.25,41.6650026867151
"25055",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.3,46.3525841114503
"25056",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.35,51.0394120326613
"25057",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.4,55.8071154288527
"25058",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.45,60.7305064709058
"25059",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.5,65.8870224081647
"25060",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.55,71.3651434671453
"25061",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.6,77.274429191458
"25062",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.65,83.7602290511766
"25063",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.7,91.0284369376048
"25064",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.75,99.3920382130386
"25065",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.8,109.369519109256
"25066",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.85,121.927058291443
"25067",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.9,139.228161834023
"25068",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.95,168.178177822511
"25069",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.975,196.752678387974
"25070",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.99,234.389920160978
"25071",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.01,9.48164688901233
"25072",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.025,13.743159483611
"25073",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.05,18.4369172724678
"25074",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.1,25.2370119386473
"25075",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.15,30.784726605013
"25076",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.2,35.8087833457594
"25077",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.25,40.5884842425253
"25078",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.3,45.274764281615
"25079",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.35,49.9690322673425
"25080",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.4,54.7522558614822
"25081",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.45,59.6992041381265
"25082",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.5,64.8877761857736
"25083",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.55,70.407429772392
"25084",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.6,76.369335774173
"25085",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.65,82.9213489388797
"25086",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.7,90.2732702017573
"25087",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.75,98.7444117782804
"25088",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.8,108.864235177021
"25089",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.85,121.620173216685
"25090",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.9,139.225164150377
"25091",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.95,168.749801158955
"25092",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.975,197.95802058943
"25093",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.99,236.511342550657
"25094",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.01,9.17137121253262
"25095",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.025,13.4180310780054
"25096",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.05,18.123227451823
"25097",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.1,24.9745144837737
"25098",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.15,30.5858406548893
"25099",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.2,35.6804634283289
"25100",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.25,40.5367117270364
"25101",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.3,45.305647916389
"25102",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.35,50.0892935401033
"25103",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.4,54.9695758340862
"25104",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.45,60.0225760690569
"25105",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.5,65.32794149283
"25106",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.55,70.9774741618685
"25107",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.6,77.0855573099406
"25108",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.65,83.8045917914308
"25109",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.7,91.3510961256591
"25110",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.75,100.054895812504
"25111",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.8,110.463254864816
"25112",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.85,123.597410261238
"25113",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.9,141.747445739933
"25114",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.95,172.236089067146
"25115",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.975,202.44825176335
"25116",2021-04-17,"32","19  day ahead inc hosp",2021-05-06,"quantile",0.99,242.388206928012
"25117",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.01,8.75641962751221
"25118",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.025,12.9466798675662
"25119",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.05,17.6204908771471
"25120",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.1,24.464896442319
"25121",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.15,30.0951086417445
"25122",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.2,35.2214355239317
"25123",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.25,40.1184859952356
"25124",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.3,44.936044119571
"25125",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.35,49.7758667257976
"25126",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.4,54.7202015047814
"25127",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.45,59.8459083727976
"25128",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.5,65.2338781335531
"25129",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.55,70.9777234768134
"25130",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.6,77.1944179814195
"25131",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.65,84.0401195711949
"25132",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.7,91.7369826999281
"25133",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.75,100.623742116199
"25134",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.8,111.262860317771
"25135",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.85,124.704615636219
"25136",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.9,143.305784482767
"25137",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.95,174.608748139219
"25138",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.975,205.684759143467
"25139",2021-04-17,"32","20  day ahead inc hosp",2021-05-07,"quantile",0.99,246.836357889094
"25140",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.01,8.08832927204175
"25141",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.025,12.1247233670086
"25142",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.05,16.666243733675
"25143",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.1,23.3661590183493
"25144",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.15,28.9086706658856
"25145",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.2,33.973666356595
"25146",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.25,38.8256049182357
"25147",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.3,43.6096860909187
"25148",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.35,48.425323140983
"25149",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.4,53.3535544763588
"25150",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.45,58.4707255816053
"25151",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.5,63.8577316523279
"25152",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.55,69.6086693639359
"25153",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.6,75.841540449398
"25154",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.65,82.7142623393972
"25155",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.7,90.4518703217332
"25156",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.75,99.3979031473921
"25157",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.8,110.123330336765
"25158",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.85,123.695185735007
"25159",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.9,142.509860352185
"25160",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.95,174.244757116191
"25161",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.975,205.822793635519
"25162",2021-04-17,"32","21  day ahead inc hosp",2021-05-08,"quantile",0.99,247.728880723151
"25163",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.01,7.75219034398243
"25164",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.025,11.7419379627925
"25165",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.05,16.2603720930114
"25166",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.1,22.9630663789927
"25167",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.15,28.5311849860234
"25168",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.2,33.6334354863462
"25169",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.25,38.531143829322
"25170",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.3,43.368512834294
"25171",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.35,48.2448588298614
"25172",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.4,53.241659460233
"25173",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.45,58.4361369438107
"25174",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.5,63.9105232776102
"25175",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.55,69.7608260721413
"25176",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.6,76.1077571116792
"25177",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.65,83.1131468123534
"25178",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.7,91.0078860534366
"25179",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.75,100.144757828155
"25180",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.8,111.110490327159
"25181",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.85,125.002217872656
"25182",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.9,144.285444120665
"25183",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.95,176.865184894108
"25184",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.975,209.33887885243
"25185",2021-04-17,"32","22  day ahead inc hosp",2021-05-09,"quantile",0.99,252.500940396801
"25186",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.01,8.02655094397914
"25187",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.025,12.1902579568558
"25188",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.05,16.9136853557312
"25189",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.1,23.9304579078399
"25190",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.15,29.7658005805224
"25191",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.2,35.1166635886882
"25192",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.25,40.2557423541735
"25193",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.3,45.3337116221855
"25194",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.35,50.4545053031224
"25195",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.4,55.7035304433074
"25196",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.45,61.1618589227645
"25197",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.5,66.9159321309149
"25198",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.55,73.0667678416849
"25199",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.6,79.7414611953986
"25200",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.65,87.110476904478
"25201",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.7,95.4170995312341
"25202",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.75,105.033130283689
"25203",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.8,116.577033099157
"25204",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.85,131.205460304387
"25205",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.9,151.518072376027
"25206",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.95,185.85169318619
"25207",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.975,220.08837004187
"25208",2021-04-17,"32","23  day ahead inc hosp",2021-05-10,"quantile",0.99,265.61182503458
"25209",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.01,7.46606611707357
"25210",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.025,11.4913338549126
"25211",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.05,16.0960925006093
"25212",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.1,22.9848333921949
"25213",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.15,28.74428673004
"25214",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.2,34.0437653449511
"25215",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.25,39.1467555993386
"25216",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.3,44.1998065977131
"25217",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.35,49.3047871925637
"25218",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.4,54.5460962641772
"25219",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.45,60.0044606894645
"25220",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.5,65.7664901681666
"25221",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.55,71.9338651270782
"25222",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.6,78.6349238935317
"25223",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.65,86.0421719862319
"25224",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.7,94.4021716566372
"25225",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.75,104.092132982494
"25226",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.8,115.740036376533
"25227",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.85,130.521192280394
"25228",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.9,151.079204324585
"25229",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.95,185.900065620983
"25230",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.975,220.695725697939
"25231",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.99,267.052120621409
"25232",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.01,7.19951918673951
"25233",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.025,11.1900309447455
"25234",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.05,15.783051137439
"25235",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.1,22.6894876944017
"25236",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.15,28.4860788689928
"25237",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.2,33.8330263003034
"25238",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.25,38.9914132508197
"25239",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.3,44.1071661792495
"25240",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.35,49.282299821316
"25241",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.4,54.601842215025
"25242",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.45,60.1475709033655
"25243",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.5,66.0076137253105
"25244",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.55,72.2857715310418
"25245",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.6,79.1133552304288
"25246",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.65,86.667135750253
"25247",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.7,95.2000358468038
"25248",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.75,105.099286004191
"25249",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.8,117.009926085842
"25250",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.85,132.139822297062
"25251",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.9,153.207274661905
"25252",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.95,188.944100287579
"25253",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.975,224.708643792774
"25254",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.99,272.421563773696
"25255",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.01,6.9577267926829
"25256",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.025,10.9183578296155
"25257",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.05,15.5043249711131
"25258",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.1,22.4346060796179
"25259",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.15,28.2730545636721
"25260",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.2,33.6716185714437
"25261",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.25,38.889281811892
"25262",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.3,44.0715029707484
"25263",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.35,49.3205418365962
"25264",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.4,54.722131676101
"25265",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.45,60.3591688405774
"25266",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.5,66.3213688965874
"25267",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.55,72.7147321701972
"25268",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.6,79.6736399981194
"25269",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.65,87.3792589089033
"25270",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.7,96.0910575304468
"25271",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.75,106.206570393705
"25272",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.8,118.388370416911
"25273",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.85,133.877770547477
"25274",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.9,155.469786414226
"25275",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.95,192.148615769695
