"","forecast_date","location","target","target_end_date","type","quantile","value"
"27106",2021-07-03,"34","32  day ahead inc hosp",2021-08-04,"quantile",0.5,37.9378550121204
"27107",2021-07-03,"34","32  day ahead inc hosp",2021-08-04,"quantile",0.55,42.5739631417071
"27108",2021-07-03,"34","32  day ahead inc hosp",2021-08-04,"quantile",0.6,47.7073729577381
"27109",2021-07-03,"34","32  day ahead inc hosp",2021-08-04,"quantile",0.65,53.4872219557537
"27110",2021-07-03,"34","32  day ahead inc hosp",2021-08-04,"quantile",0.7,60.1307278696844
"27111",2021-07-03,"34","32  day ahead inc hosp",2021-08-04,"quantile",0.75,67.9747942576536
"27112",2021-07-03,"34","32  day ahead inc hosp",2021-08-04,"quantile",0.8,77.5864958128719
"27113",2021-07-03,"34","32  day ahead inc hosp",2021-08-04,"quantile",0.85,90.037833895959
"27114",2021-07-03,"34","32  day ahead inc hosp",2021-08-04,"quantile",0.9,107.7657674503
"27115",2021-07-03,"34","32  day ahead inc hosp",2021-08-04,"quantile",0.95,138.70095946905
"27116",2021-07-03,"34","32  day ahead inc hosp",2021-08-04,"quantile",0.975,170.546848777899
"27117",2021-07-03,"34","32  day ahead inc hosp",2021-08-04,"quantile",0.99,214.139428862447
"27118",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.01,1.55323534466891
"27119",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.025,3.13864736959226
"27120",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.05,5.27688537909291
"27121",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.1,8.92599027996361
"27122",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.15,12.282919419151
"27123",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.2,15.5634903141878
"27124",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.25,18.8669569534092
"27125",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.3,22.2582499441963
"27126",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.35,25.7908685222633
"27127",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.4,29.5167187165685
"27128",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.45,33.4922763663012
"27129",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.5,37.7841681748409
"27130",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.55,42.475906606043
"27131",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.6,47.677605947793
"27132",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.65,53.5416446726315
"27133",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.7,60.2901993650277
"27134",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.75,68.2681402124641
"27135",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.8,78.0563352598752
"27136",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.85,90.7535434356726
"27137",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.9,108.859231791856
"27138",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.95,140.514617004911
"27139",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.975,173.164008049125
"27140",2021-07-03,"34","33  day ahead inc hosp",2021-08-05,"quantile",0.99,217.933380654601
"27141",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.01,1.39916120797047
"27142",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.025,2.90251142536186
"27143",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.05,4.96127094286614
"27144",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.1,8.51578922590184
"27145",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.15,11.81219566704
"27146",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.2,15.0496165845986
"27147",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.25,18.3214308214955
"27148",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.3,21.6898894770152
"27149",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.35,25.2071803087941
"27150",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.4,28.9246433589793
"27151",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.45,32.8986936832372
"27152",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.5,37.1963254103709
"27153",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.55,41.9018681241666
"27154",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.6,47.12681684296
"27155",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.65,53.0257374905184
"27156",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.7,59.8242753269631
"27157",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.75,67.8730089392829
"27158",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.8,77.7628753676894
"27159",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.85,90.6124913284483
"27160",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.9,108.968501597834
"27161",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.95,141.134314474201
"27162",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.975,174.384293533435
"27163",2021-07-03,"34","34  day ahead inc hosp",2021-08-06,"quantile",0.99,220.069077223974
"27164",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.01,1.1660646694122
"27165",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.025,2.51867100178473
"27166",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.05,4.4146438811918
"27167",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.1,7.7460091861929
"27168",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.15,10.8729938600813
"27169",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.2,13.9667576587924
"27170",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.25,17.1101947361085
"27171",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.3,20.3602681540743
"27172",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.35,23.766030930609
"27173",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.4,27.3767508109117
"27174",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.45,31.2473526331608
"27175",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.5,35.4436794348678
"27176",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.55,40.0491125486711
"27177",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.6,45.1743190909968
"27178",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.65,50.9731066823242
"27179",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.7,57.6704083028888
"27180",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.75,65.6161571902092
"27181",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.8,75.400853718968
"27182",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.85,88.1434587082098
"27183",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.9,106.394306317703
"27184",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.95,138.481223600851
"27185",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.975,171.757134413431
"27186",2021-07-03,"34","35  day ahead inc hosp",2021-08-07,"quantile",0.99,217.610936154256
"27187",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.01,0.829534185169641
"27188",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.025,1.92498283972224
"27189",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.05,3.52434848279283
"27190",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.1,6.42057272019934
"27191",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.15,9.19533096962547
"27192",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.2,11.9748752272409
"27193",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.25,14.8244856964038
"27194",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.3,17.7916970472636
"27195",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.35,20.9194543167457
"27196",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.4,24.2524294957462
"27197",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.45,27.8416041770824
"27198",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.5,31.7490137813088
"27199",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.55,36.0539592253679
"27200",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.6,40.8623227794209
"27201",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.65,46.3218414401666
"27202",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.7,52.6491623883145
"27203",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.75,60.1820278250046
"27204",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.8,69.491364933847
"27205",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.85,81.6608586353974
"27206",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.9,99.1649775023942
"27207",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.95,130.103234294504
"27208",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.975,162.355722525813
"27209",2021-07-03,"34","36  day ahead inc hosp",2021-08-08,"quantile",0.99,207.007968766228
"27210",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.01,0.937851072489446
"27211",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.025,2.14725570674994
"27212",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.05,3.89965541537059
"27213",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.1,7.05539688357143
"27214",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.15,10.0674734293742
"27215",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.2,13.0779251519719
"27216",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.25,16.1592331454958
"27217",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.3,19.3635832038658
"27218",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.35,22.737699099005
"27219",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.4,26.3298733663246
"27220",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.45,30.1949891034885
"27221",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.5,34.3996532900333
"27222",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.55,39.0288706141847
"27223",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.6,44.196020467263
"27224",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.65,50.0591918340195
"27225",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.7,56.8501011902173
"27226",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.75,64.9298510964825
"27227",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.8,74.9086683466007
"27228",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.85,87.9444878392704
"27229",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.9,106.680454311564
"27230",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.95,139.764490480364
"27231",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.975,174.221802208378
"27232",2021-07-03,"34","37  day ahead inc hosp",2021-08-09,"quantile",0.99,221.886699412949
"27233",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.01,5.11115287900089
"27234",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.025,6.20813663485385
"27235",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.05,7.28519790029241
"27236",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.1,8.69447940059808
"27237",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.15,9.75455492046662
"27238",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.2,10.6639239163203
"27239",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.25,11.4935066590033
"27240",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.3,12.2789159389608
"27241",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.35,13.0420194629685
"27242",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.4,13.7985024285557
"27243",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.45,14.5612766032062
"27244",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.5,15.3424106478308
"27245",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.55,16.1545587761129
"27246",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.6,17.0123926498953
"27247",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.65,17.9344787913323
"27248",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.7,18.9462636760866
"27249",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.75,20.085536299633
"27250",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.8,21.413808156591
"27251",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.85,23.0440220179391
"27252",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.9,25.2253980449045
"27253",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.95,28.7388939809876
"27254",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.975,32.0728711985882
"27255",2021-07-03,"35","1  day ahead inc hosp",2021-07-04,"quantile",0.99,36.3049471191978
"27256",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.01,4.85895074244863
"27257",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.025,5.94891090374678
"27258",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.05,7.02474157655141
"27259",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.1,8.43923463308488
"27260",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.15,9.50746918617954
"27261",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.2,10.4263223388102
"27262",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.25,11.2663431936352
"27263",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.3,12.063063949371
"27264",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.35,12.8383836047473
"27265",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.4,13.6080830684163
"27266",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.45,14.3852235229325
"27267",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.5,15.1820819178461
"27268",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.55,16.0115966616062
"27269",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.6,16.8888311709203
"27270",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.65,17.8329067782722
"27271",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.7,18.8700881800482
"27272",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.75,20.0394404067159
"27273",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.8,21.4046255735841
"27274",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.85,23.0826462083964
"27275",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.9,25.3319181226497
"27276",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.95,28.963133442448
"27277",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.975,32.4171364542981
"27278",2021-07-03,"35","2  day ahead inc hosp",2021-07-05,"quantile",0.99,36.8116162698968
"27279",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.01,4.60473204278487
"27280",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.025,5.68636530503395
"27281",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.05,6.7600806446541
"27282",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.1,8.1791558270794
"27283",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.15,9.25543086158095
"27284",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.2,10.1838872596481
"27285",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.25,11.0346200666683
"27286",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.3,11.843047952975
"27287",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.35,12.6310882542339
"27288",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.4,13.4146152362999
"27289",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.45,14.2068444496373
"27290",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.5,15.0202725912376
"27291",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.55,15.8681409302428
"27292",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.6,16.7659326679746
"27293",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.65,17.7333655840001
"27294",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.7,18.7975858361843
"27295",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.75,19.9990351206026
"27296",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.8,21.4036984254578
"27297",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.85,23.1329677017039
"27298",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.9,25.455211869465
"27299",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.95,29.213351368485
"27300",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.975,32.7971661486428
"27301",2021-07-03,"35","3  day ahead inc hosp",2021-07-06,"quantile",0.99,37.3677774645898
"27302",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.01,4.40418860912218
"27303",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.025,5.48569282294868
"27304",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.05,6.56540422426156
"27305",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.1,7.9998051009671
"27306",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.15,9.09231095078261
"27307",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.2,10.037473787393
"27308",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.25,10.905460920229
"27309",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.3,11.7318443303606
"27310",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.35,12.5387261549242
"27311",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.4,13.3421961533802
"27312",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.45,14.1557276347693
"27313",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.5,14.9921365942178
"27314",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.55,15.8650744432055
"27315",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.6,16.7905713992701
"27316",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.65,17.7891055097646
"27317",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.7,18.888931821868
"27318",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.75,20.1322097171201
"27319",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.8,21.5878064860696
"27320",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.85,23.382537908092
"27321",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.9,25.7970254606111
"27322",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.95,29.7136934701472
"27323",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.975,33.4579018422024
"27324",2021-07-03,"35","4  day ahead inc hosp",2021-07-07,"quantile",0.99,38.2442186739277
"27325",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.01,4.21058246254489
"27326",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.025,5.29229716082782
"27327",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.05,6.37869759006815
"27328",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.1,7.82982963849362
"27329",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.15,8.93996705065002
"27330",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.2,9.90325546151438
"27331",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.25,10.7899561976736
"27332",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.3,11.6358138484166
"27333",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.35,12.4631344036953
"27334",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.4,13.2882437527491
"27335",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.45,14.1248969283555
"27336",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.5,14.9862585758762
"27337",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.55,15.8864278236363
"27338",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.6,16.8420320256566
"27339",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.65,17.8743792794084
"27340",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.7,19.0129355664795
"27341",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.75,20.3017365164297
"27342",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.8,21.8127987517749
"27343",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.85,23.6788664943416
"27344",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.9,26.1939596918867
"27345",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.95,30.2837284492475
"27346",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.975,34.2032934131157
"27347",2021-07-03,"35","5  day ahead inc hosp",2021-07-08,"quantile",0.99,39.2257283123839
"27348",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.01,4.01746376385388
"27349",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.025,5.09830608076966
"27350",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.05,6.19071740596482
"27351",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.1,7.65823431621278
"27352",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.15,8.78611864994464
"27353",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.2,9.76787105832209
"27354",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.25,10.6737761162727
"27355",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.3,11.5397246385481
"27356",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.35,12.3882182148087
"27357",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.4,13.235820673248
"27358",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.45,14.0965780167181
"27359",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.5,14.9840199250912
"27360",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.55,15.9127180041608
"27361",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.6,16.8999327731509
"27362",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.65,17.9678550830935
"27363",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.7,19.1472412617881
"27364",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.75,20.484129009494
"27365",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.8,22.053899162393
"27366",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.85,23.9956351501001
"27367",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.9,26.6176986583952
"27368",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.95,30.892070799658
"27369",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.975,34.9991976680197
"27370",2021-07-03,"35","6  day ahead inc hosp",2021-07-09,"quantile",0.99,40.2748601910782
"27371",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.01,3.80579001623222
"27372",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.025,4.8804665106182
"27373",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.05,5.97413272692076
"27374",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.1,7.45243943175566
"27375",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.15,8.59430198719152
"27376",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.2,9.59156746060049
"27377",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.25,10.5141999531471
"27378",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.3,11.39807461189
"27379",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.35,12.2657985979313
"27380",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.4,13.1341182681491
"27381",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.45,14.0173342043654
"27382",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.5,14.9293163248612
"27383",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.55,15.8850917537369
"27384",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.6,16.9025432529556
"27385",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.65,18.0047391075875
