"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.025,173.826249796171
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.05,188.772113136165
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.1,207.177406263322
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.15,220.334101967834
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.2,231.229686367193
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.25,240.894898178188
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.3,249.829949591095
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.35,258.329356599527
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.4,266.593249142201
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.45,274.775848963992
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.5,283.01121286398
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.55,291.430322110983
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.6,300.176066881812
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.65,309.420855277704
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.7,319.392869958985
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.75,330.42260763988
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.8,343.038258671489
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.85,358.195467090533
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.9,377.973845069519
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.95,408.781040200085
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.975,436.993992396758
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.99,471.606135336944
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.01,156.975143483243
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.025,174.570596750335
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.05,190.852117545531
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.1,211.008355044822
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.15,225.481947707153
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.2,237.506077633131
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.25,248.199492242123
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.3,258.106612315047
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.35,267.549059557101
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.4,276.746342301879
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.45,285.868556800218
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.5,295.064512274794
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.55,304.480568453866
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.6,314.277353919896
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.65,324.649629587687
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.7,335.856111815944
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.75,348.272519438303
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.8,362.500483842922
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.85,379.630197389991
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.9,402.037439426763
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.95,437.054845181841
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.975,469.237239145225
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.99,508.854973206073
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.01,148.618997615364
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.025,166.974923643999
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.05,184.078304805339
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.1,205.391759892096
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.15,220.782417842158
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.2,233.618572993842
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.25,245.069982822335
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.3,255.707880347075
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.35,265.871166158999
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.4,275.792428445085
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.45,285.653161182262
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.5,295.613419803139
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.55,305.831908957997
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.6,316.48407976126
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.65,327.783918973694
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.7,340.016932519308
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.75,353.599057657527
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.8,369.197869618562
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.85,388.025276336262
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.9,412.726810341578
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.95,451.48440721493
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.975,487.256914428991
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.99,531.476843791992
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.01,153.150348564296
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.025,173.50518885307
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.05,192.578362044015
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.1,216.473542571414
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.15,233.806799472092
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.2,248.308759416602
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.25,261.278884121355
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.3,273.353570195913
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.35,284.911707185108
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.4,296.214518398146
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.45,307.467008323743
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.5,318.851138231456
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.55,330.548507365947
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.6,342.761034694621
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.65,355.73612107108
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.7,369.804980561453
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.75,385.451322510904
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.8,403.452887981233
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.85,425.22359338588
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.9,453.854058874659
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.95,498.918108352718
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.975,540.651425663667
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.99,592.407413806407
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.01,128.740252426442
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.025,148.116309835506
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.05,166.462257213419
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.1,189.672438935796
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.15,206.648644995754
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.2,220.933600593236
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.25,233.768182425716
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.3,245.763373294302
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.35,257.285341921785
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.4,268.588709969276
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.45,279.875425192661
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.5,291.326866580337
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.55,303.126176788269
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.6,315.47907734498
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.65,328.639663954301
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.7,342.95013500397
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.75,358.912366722954
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.8,377.335823644974
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.85,399.695758793808
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.9,429.22440962658
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.95,475.962636608298
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.975,519.504307552131
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.99,573.81250963015
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.01,120.125587149354
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.025,139.989903743013
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.05,158.961224927298
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.1,183.157134641839
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.15,200.9747326945
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.2,216.03809958663
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.25,229.622520278937
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.3,242.358780069562
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.35,254.627037482088
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.4,266.693556452082
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.45,278.771387820753
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.5,291.053745091508
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.55,303.73756073189
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.6,317.045837246283
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.65,331.255749936339
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.7,346.742295084971
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.75,364.057254708943
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.8,384.092726767782
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.85,408.477709470012
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.9,440.787825362403
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.95,492.155377135066
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.975,540.234578236854
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.99,600.47246054513
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.01,109.240547873444
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.025,129.162587016921
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.05,148.374754097266
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.1,173.100168900777
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.15,191.445579788066
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.2,207.035912997079
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.25,221.15350535987
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.3,234.435942073384
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.35,247.269958322976
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.4,259.928666328074
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.45,272.632781219549
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.5,285.584631934682
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.55,298.992565986796
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.6,313.094565356587
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.65,328.188402557432
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.7,344.678892376887
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.75,363.163746400024
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.8,384.611768837531
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.85,410.795650292222
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.9,445.614008309678
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.95,501.233679650758
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.975,553.555353766272
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.99,619.424661673955
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.01,87.1762330857531
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.025,105.277241139094
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.05,122.981417106202
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.1,146.064950863634
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.15,163.378213990664
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.2,178.200692130526
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.25,191.701582393288
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.3,204.466740520753
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.35,216.854949995702
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.4,229.122694075575
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.45,241.480274252938
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.5,254.123453741358
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.55,267.256721953169
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.6,281.116440410333
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.65,296.001026076609
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.7,312.318801061337
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.75,330.675429459833
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.8,352.055934808972
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.85,378.267661176596
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.9,413.295974018431
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.95,469.618906510792
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.975,522.968356642703
2022-08-27,"36","14  day ahead inc hosp",2022-09-10,"quantile",0.99,590.573721111821
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.01,93.8431974054696
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.025,114.257159181778
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.05,134.332251231175
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.1,160.637801719788
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.15,180.448839278121
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.2,197.45732057514
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.25,212.98348745705
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.3,227.690895491409
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.35,241.987446436539
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.4,256.166127698616
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.45,270.468515026638
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.5,285.120792376081
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.55,300.360484354185
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.6,316.46333048898
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.65,333.778599046738
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.7,352.78530360682
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.75,374.195136316394
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.8,399.166970588007
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.85,429.829256754886
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.9,470.879957335871
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.95,537.045706051263
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.975,599.876769978314
2022-08-27,"36","15  day ahead inc hosp",2022-09-11,"quantile",0.99,679.688574755323
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.01,87.0973663347274
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.025,107.688795336022
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.05,128.14616715139
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.1,155.203731849421
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.15,175.737587930399
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.2,193.458575547925
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.25,209.701343396185
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.3,225.140599146389
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.35,240.194099816276
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.4,255.164638160141
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.45,270.304504438016
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.5,285.852469030784
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.55,302.061721761652
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.6,319.228502260139
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.65,337.730241141898
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.7,358.086727244844
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.75,381.072505534391
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.8,407.951542814819
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.85,441.049470305933
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.9,485.508405915775
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.95,557.48194733197
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.975,626.141472120529
2022-08-27,"36","16  day ahead inc hosp",2022-09-12,"quantile",0.99,713.735901680705
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.01,87.8180321228125
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.025,109.817826573811
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.05,131.838785367734
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.1,161.163347515244
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.15,183.541599087111
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.2,202.927172891241
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.25,220.748129176102
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.3,237.72954412113
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.35,254.322787849785
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.4,270.857220667
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.45,287.609385111047
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.5,304.843043968876
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.55,322.839826778678
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.6,341.931067463877
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.65,362.540625988917
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.7,385.253910785527
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.75,410.945020912198
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.8,441.042538184554
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.85,478.178259261438
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.9,528.178347949782
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.95,609.372954945248
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.975,687.078903014318
2022-08-27,"36","17  day ahead inc hosp",2022-09-13,"quantile",0.99,786.51701282927
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.01,79.47402981674
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.025,101.138944167609
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.05,123.076199920187
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.1,152.595161624276
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.15,175.312982766578
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.2,195.105350631496
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.25,213.381530378392
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.3,230.861958428856
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.35,247.998927473081
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.4,265.125938912314
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.45,282.526332579751
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.5,300.473540123814
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.55,319.262525494102
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.6,339.243123390164
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.65,360.865508688027
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.7,384.754021935465
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.75,411.843634750909
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.8,443.665763862922
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.85,483.046791681831
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.9,536.254835509579
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.95,623.054380023106
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.975,706.519685756392
2022-08-27,"36","18  day ahead inc hosp",2022-09-14,"quantile",0.99,813.807134470733
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.01,74.2492472099175
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.025,96.0299542021789
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.05,118.3195343207
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.1,148.599295392645
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.15,172.082073138863
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.2,192.646676604872
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.25,211.712317175998
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.3,230.009197567015
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.35,247.999404780252
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.4,266.026993391262
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.45,284.387440500422
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.5,303.368907739516
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.55,323.285074865173
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.6,344.510594651851
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.65,367.53003333712
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.7,393.017823968132
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.75,421.986496608471
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.8,456.097626316615
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.85,498.422646830071
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.9,555.783729386678
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.95,649.734180975339
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.975,740.451725914331
2022-08-27,"36","19  day ahead inc hosp",2022-09-15,"quantile",0.99,857.517771264027
2022-08-27,"36","20  day ahead inc hosp",2022-09-16,"quantile",0.01,56.2803100270356
2022-08-27,"36","20  day ahead inc hosp",2022-09-16,"quantile",0.025,75.0607874232726
2022-08-27,"36","20  day ahead inc hosp",2022-09-16,"quantile",0.05,94.6688479656319
2022-08-27,"36","20  day ahead inc hosp",2022-09-16,"quantile",0.1,121.784438232905
2022-08-27,"36","20  day ahead inc hosp",2022-09-16,"quantile",0.15,143.114734932867
2022-08-27,"36","20  day ahead inc hosp",2022-09-16,"quantile",0.2,161.972902942536
2022-08-27,"36","20  day ahead inc hosp",2022-09-16,"quantile",0.25,179.585889817372
2022-08-27,"36","20  day ahead inc hosp",2022-09-16,"quantile",0.3,196.592960884437
2022-08-27,"36","20  day ahead inc hosp",2022-09-16,"quantile",0.35,213.404975816153
2022-08-27,"36","20  day ahead inc hosp",2022-09-16,"quantile",0.4,230.333607798482
2022-08-27,"36","20  day ahead inc hosp",2022-09-16,"quantile",0.45,247.651989786347
2022-08-27,"36","20  day ahead inc hosp",2022-09-16,"quantile",0.5,265.631658696596
