"","forecast_date","location","target","target_end_date","type","quantile","value"
"23117",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.025,30.5892899567415
"23118",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.05,33.8006358028116
"23119",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.1,37.8097576834192
"23120",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.15,40.7092674156798
"23121",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.2,43.1301316510077
"23122",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.25,45.2916981654535
"23123",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.3,47.3011865907755
"23124",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.35,49.22228399468
"23125",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.4,51.0987668322596
"23126",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.45,52.9648612891372
"23127",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.5,54.8508173871126
"23128",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.55,56.7866966052047
"23129",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.6,58.8057982944392
"23130",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.65,60.9487999543385
"23131",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.7,63.2700383523579
"23132",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.75,65.848740671627
"23133",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.8,68.8121445873847
"23134",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.85,72.3913496423437
"23135",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.9,77.091066061776
"23136",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.95,84.4730930799824
"23137",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.975,91.2944539308103
"23138",2020-12-12,"30","7  day ahead inc hosp",2020-12-19,"quantile",0.99,99.7360636985151
"23139",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.01,26.3485694865194
"23140",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.025,29.846521818161
"23141",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.05,33.1239263275211
"23142",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.1,37.2295630631022
"23143",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.15,40.2075247282507
"23144",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.2,42.6989271804297
"23145",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.25,44.9270749232636
"23146",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.3,47.0013237628235
"23147",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.35,48.9867768644047
"23148",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.4,50.9283159573572
"23149",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.45,52.8611603988109
"23150",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.5,54.8165675522977
"23151",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.55,56.8257293922197
"23152",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.6,58.9233249248439
"23153",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.65,61.1518414835686
"23154",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.7,63.5681570173148
"23155",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.75,66.2553336505499
"23156",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.8,69.3469206263768
"23157",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.85,73.0857021610905
"23158",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.9,78.0023589334568
"23159",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.95,85.7407407564746
"23160",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.975,92.906791752513
"23161",2020-12-12,"30","8  day ahead inc hosp",2020-12-20,"quantile",0.99,101.793388339695
"23162",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.01,25.6115169319782
"23163",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.025,29.1633664767981
"23164",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.05,32.5030273381192
"23165",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.1,36.7005846875144
"23166",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.15,39.753803756222
"23167",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.2,42.3131684306176
"23168",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.25,44.6056710731626
"23169",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.3,46.7426749396781
"23170",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.35,48.7906256130418
"23171",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.4,50.795462408731
"23172",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.45,52.7933637446989
"23173",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.5,54.8165675522977
"23174",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.55,56.8973732088328
"23175",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.6,59.0718173858248
"23176",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.65,61.3841740382424
"23177",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.7,63.89383509809
"23178",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.75,66.6876622460991
"23179",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.8,69.9054649657828
"23180",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.85,73.8016277863549
"23181",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.9,78.932637714929
"23182",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.95,87.0239686975065
"23183",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.975,94.5322525835816
"23184",2020-12-12,"30","9  day ahead inc hosp",2020-12-21,"quantile",0.99,103.861672068725
"23185",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.01,24.9135085791191
"23186",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.025,28.5138896257115
"23187",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.05,31.9108822091476
"23188",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.1,36.1943768951135
"23189",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.15,39.3186610935419
"23190",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.2,41.9425826932991
"23191",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.25,44.2964759885743
"23192",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.3,46.4935454646357
"23193",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.35,48.6014832828455
"23194",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.4,50.6672235200432
"23195",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.45,52.7278577991529
"23196",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.5,54.8165675522977
"23197",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.55,56.9667263243797
"23198",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.6,59.2156953107753
"23199",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.65,61.6094983347652
"23200",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.7,64.2099961052721
"23201",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.75,67.107788301099
"23202",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.8,70.4488513831425
"23203",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.85,74.4990098079826
"23204",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.9,79.8402270428859
"23205",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.95,88.278662941143
"23206",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.975,96.1244787657035
"23207",2020-12-12,"30","10  day ahead inc hosp",2020-12-22,"quantile",0.99,105.89179251108
"23208",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.01,24.2507388624575
"23209",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.025,27.8948553524673
"23210",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.05,31.3447572502243
"23211",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.1,35.7087966452052
"23212",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.15,38.9003579101879
"23213",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.2,41.5857550049501
"23214",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.25,43.9983540443796
"23215",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.3,46.2530515044485
"23216",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.35,48.4186999779875
"23217",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.4,50.5431717806186
"23218",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.45,52.6644304562067
"23219",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.5,54.8165675522977
"23220",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.55,57.0340008448263
"23221",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.6,59.3553862103705
"23222",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.65,61.8284642689652
"23223",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.7,64.5175238721087
"23224",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.75,67.5168474406685
"23225",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.8,70.97849484198
"23226",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.85,75.1795870559964
"23227",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.9,80.7272699580218
"23228",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.95,89.5075571777663
"23229",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.975,97.6867062113127
"23230",2020-12-12,"30","11  day ahead inc hosp",2020-12-23,"quantile",0.99,107.887555232245
"23231",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.01,23.6199622473354
"23232",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.025,27.3035022434635
"23233",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.05,30.8023186031039
"23234",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.1,35.2420135989938
"23235",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.15,38.4974087792046
"23236",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.2,41.2414764414715
"23237",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.25,43.710334887204
"23238",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.3,46.0204378027325
"23239",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.35,48.2417203209794
"23240",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.4,50.4229418438367
"23241",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.45,52.6029004488291
"23242",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.5,54.8165675522977
"23243",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.55,57.0993780372041
"23244",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.6,59.4912554312309
"23245",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.65,62.0416272183308
"23246",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.7,64.8171736549839
"23247",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.75,67.9158100181823
"23248",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.8,71.4956042663944
"23249",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.85,75.8448449573514
"23250",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.9,81.5955967991326
"23251",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.95,90.7129852656217
"23252",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.975,99.2216963340109
"23253",2020-12-12,"30","12  day ahead inc hosp",2020-12-24,"quantile",0.99,109.852205766879
"23254",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.01,23.0183849060424
"23255",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.025,26.7374517428766
"23256",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.05,30.281555104963
"23257",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.1,34.7924498531254
"23258",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.15,38.1085328650033
"23259",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.2,40.9087044435708
"23260",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.25,43.4315816185362
"23261",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.3,45.7950529314912
"23262",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.35,48.0700652619406
"23263",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.4,50.3062185641584
"23264",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.45,52.5431114144869
"23265",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.5,54.8165675522977
"23266",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.55,57.1630142640461
"23267",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.6,59.6236181188957
"23268",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.65,62.2494662327427
"23269",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.7,65.1095968818942
"23270",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.75,68.3055129321514
"23271",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.8,72.001222215678
"23272",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.85,76.4960643476366
"23273",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.9,82.4467854695719
"23274",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.95,91.8969583675326
"23275",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.975,100.731827689622
"23276",2020-12-12,"30","13  day ahead inc hosp",2020-12-25,"quantile",0.99,111.788537942692
"23277",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.01,22.4435818790156
"23278",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.025,26.1946380537293
"23279",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.05,29.7807192733621
"23280",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.1,34.358733823665
"23281",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.15,37.7326165691251
"23282",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.2,40.5865324530974
"23283",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.25,43.1613664437367
"23284",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.3,45.576330349369
"23285",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.35,47.9033181556711
"23286",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.4,50.1927278407142
"23287",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.45,52.4849273529169
"23288",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.5,54.8165675522977
"23289",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.55,57.2250455256156
"23290",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.6,59.7527483742343
"23291",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.65,62.4523979574007
"23292",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.7,65.3953600941951
"23293",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.75,68.6866839772157
"23294",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.8,72.4962552479817
"23295",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.85,77.1343588253106
"23296",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.9,83.282207553275
"23297",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.95,93.0612239659386
"23298",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.975,102.219166075123
"23299",2020-12-12,"30","14  day ahead inc hosp",2020-12-26,"quantile",0.99,113.698976719246
"23300",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.01,21.8905657083395
"23301",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.025,25.6700228881289
"23302",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.05,29.2947142195589
"23303",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.1,33.9356812112761
"23304",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.15,37.3644031285782
"23305",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.2,40.2696376249199
"23306",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.25,42.8943034381243
"23307",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.3,45.3588221956107
"23308",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.35,47.7359690840057
"23309",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.4,50.0768965584085
"23310",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.45,52.4227098681732
"23311",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.5,54.8108608062853
"23312",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.55,57.2796925259058
"23313",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.6,59.8727887488718
"23314",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.65,62.6444793288599
"23315",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.7,65.6684245189872
"23316",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.75,69.0531745849844
"23317",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.8,72.9744243203646
"23318",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.85,77.7532859541239
"23319",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.9,84.0951970294308
"23320",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.95,94.1987458546111
"23321",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.975,103.676314560015
"23322",2020-12-12,"30","15  day ahead inc hosp",2020-12-27,"quantile",0.99,115.57565664176
"23323",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.01,21.363255993801
"23324",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.025,25.1685233257373
"23325",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.05,28.8293691410811
"23326",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.1,33.530235376406
"23327",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.15,37.0116256369599
"23328",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.2,39.9664026348071
"23329",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.25,42.6393480820115
"23330",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.3,45.1520105918758
"23331",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.35,47.577998545839
"23332",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.4,49.969187365118
"23333",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.45,52.3673966705734
"23334",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.5,54.8108608062853
"23335",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.55,57.3388527382481
"23336",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.6,59.9961369078907
"23337",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.65,62.8386339285472
"23338",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.7,65.9422778144615
"23339",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.75,69.4190924918495
"23340",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.8,73.4505415503089
"23341",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.85,78.3684974161847
"23342",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.9,84.9024903495284
"23343",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.95,95.3279267146471
"23344",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.975,105.123177784586
"23345",2020-12-12,"30","16  day ahead inc hosp",2020-12-28,"quantile",0.99,117.440295302967
"23346",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.01,20.8570791254817
"23347",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.025,24.6854489163763
"23348",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.05,28.3798780361824
"23349",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.1,33.1374373529538
"23350",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.15,36.6692086668279
"23351",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.2,39.671651221262
"23352",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.25,42.3912314171953
"23353",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.3,44.9505382312079
"23354",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.35,47.4239628795072
"23355",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.4,49.864070523015
"23356",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.45,52.3133707851104
"23357",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.5,54.8108608062853
"23358",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.55,57.3967256459532
"23359",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.6,60.11689283963
"23360",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.65,63.028854319415
"23361",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.7,66.2107941413788
"23362",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.75,69.7781779323812
"23363",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.8,73.9181902941327
"23364",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.85,78.9733830624711
"23365",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.9,85.6972169878797
"23366",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.95,96.4414737641392
"23367",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.975,106.552059697456
"23368",2020-12-12,"30","17  day ahead inc hosp",2020-12-29,"quantile",0.99,119.284682032962
"23369",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.01,20.3705635755127
"23370",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.025,24.2195429394365
"23371",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.05,27.9451759436625
"23372",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.1,32.7564498974556
"23373",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.15,36.3364718689921
"23374",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.2,39.3848292207367
"23375",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.25,42.1495083863927
"23376",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.3,44.754058572066
"23377",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.35,47.2736071838098
"23378",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.4,49.7613783177097
"23379",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.45,52.2605489911781
"23380",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.5,54.8108608062853
"23381",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.55,57.4533944696273
"23382",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.6,60.2352242584795
"23383",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.65,63.2153954026639
"23384",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.7,66.4743200412796
"23385",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.75,70.1308759638627
"23386",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.8,74.3779247153841
"23387",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.85,79.5686232421734
"23388",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.9,86.4802141879487
"23389",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.95,97.5404519642874
"23390",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.975,107.964217019234
"23391",2020-12-12,"30","18  day ahead inc hosp",2020-12-30,"quantile",0.99,121.110288359615
"23392",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.01,19.9023925831791
"23393",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.025,23.7696801393697
"23394",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.05,27.5243088824177
"23395",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.1,32.3865227089818
"23396",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.15,36.0128054128065
