"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"18","36  day ahead inc hosp",2022-10-23,"quantile",0.95,264.43199828138
2022-09-17,"18","36  day ahead inc hosp",2022-10-23,"quantile",0.975,319.719605212767
2022-09-17,"18","36  day ahead inc hosp",2022-10-23,"quantile",0.99,394.425899023012
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.01,5.79607721558203
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.025,10.1425122766335
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.05,15.5237103643566
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.1,24.1125956459477
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.15,31.6463522038387
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.2,38.7937199093891
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.25,45.8355674272069
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.3,52.9393487851707
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.35,60.2308385004502
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.4,67.8226040006653
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.45,75.8297726460366
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.5,84.3824040020982
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.55,93.6388865114607
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.6,103.804163103505
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.65,115.158330782231
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.7,128.106312238942
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.75,143.272697903001
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.8,161.704097263963
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.85,185.370833077215
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.9,218.732111573914
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.95,276.216055923114
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.975,334.654601712793
2022-09-17,"18","37  day ahead inc hosp",2022-10-24,"quantile",0.99,413.743893069575
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.01,24.2935786875747
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.025,26.6935605247099
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.05,28.8962151224768
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.1,31.6018590011104
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.15,33.5317497218804
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.2,35.1275406210927
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.25,36.5414002992092
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.3,37.8470790006647
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.35,39.0879307600416
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.4,40.2933545284605
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.45,41.4859456448591
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.5,42.6852846461634
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.55,43.9104418483932
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.6,45.1821606991183
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.65,46.5254098435862
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.7,47.9731755533872
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.75,49.5731720386418
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.8,51.401581650232
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.85,53.5961353666213
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.9,56.4563458085312
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.95,60.9042964552335
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.975,64.9706462764864
2022-09-17,"19","1  day ahead inc hosp",2022-09-18,"quantile",0.99,69.9509371194452
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.01,21.9111522124149
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.025,24.288402705121
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.05,26.4832954716758
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.1,29.194847396446
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.15,31.1384465756268
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.2,32.7510957045907
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.25,34.1838323787465
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.3,35.510075984587
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.35,36.7731417612148
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.4,38.0025409899662
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.45,39.2210914270487
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.5,40.4487044143145
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.55,41.7049124171922
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.6,43.0111014873953
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.65,44.3931522681822
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.7,45.8853945164057
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.75,47.537631444993
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.8,49.4295512558896
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.85,51.7054668085329
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.9,54.679693540815
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.95,59.3216907932549
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.975,63.5819304205863
2022-09-17,"19","2  day ahead inc hosp",2022-09-19,"quantile",0.99,68.8193678080209
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.01,25.2661997267231
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.025,28.0694852816867
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.05,30.6616282176671
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.1,33.8685275930926
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.15,36.1700009286996
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.2,38.0812227815275
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.25,39.7803889628584
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.3,41.3541854463721
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.35,42.8538010621581
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.4,44.3141530799266
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.45,45.7622798413114
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.5,47.2218168322962
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.55,48.7159912838387
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.6,50.2702758557509
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.65,51.9155372471597
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.7,53.6927595158865
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.75,55.6614419229284
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.8,57.9168366455322
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.85,60.6315136188586
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.9,64.1814762079129
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.95,69.7269814943724
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.975,74.8212822180353
2022-09-17,"19","3  day ahead inc hosp",2022-09-20,"quantile",0.99,81.0898873421998
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.01,22.9627275355574
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.025,25.7179047923544
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.05,28.2796134825046
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.1,31.465458996641
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.15,33.7620383206986
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.2,35.6751428666991
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.25,37.3802291041892
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.3,38.9628862788228
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.35,40.4738259480839
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.4,41.9477919838811
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.45,43.4118376418309
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.5,44.8897621445755
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.55,46.4051054434347
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.6,47.983833870911
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.65,49.6575606832103
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.7,51.4684091559996
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.75,53.4776877946168
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.8,55.783727520007
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.85,58.5649382204425
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.9,62.210578621469
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.95,67.9237771024541
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.975,73.1901102869418
2022-09-17,"19","4  day ahead inc hosp",2022-09-21,"quantile",0.99,79.6918924895285
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.01,21.956052337816
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.025,24.7540758593121
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.05,27.3673434086792
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.1,30.6311721732045
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.15,32.9925024115505
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.2,34.9645157452193
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.25,36.7256550817396
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.3,38.3631648766898
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.35,39.9288814322568
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.4,41.4584480923845
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.45,42.9797446879028
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.5,44.5174246416385
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.55,46.0960001784048
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.6,47.7426359545654
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.65,49.4905274830794
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.7,51.3840290198739
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.75,53.4878249349243
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.8,55.9058120072174
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.85,58.8267172850344
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.9,62.6627546666964
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.95,68.689659202958
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.975,74.2602904419136
2022-09-17,"19","5  day ahead inc hosp",2022-09-22,"quantile",0.99,81.1558477602102
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.01,22.4183624171543
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.025,25.3891150703111
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.05,28.1721569123135
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.1,31.658024075079
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.15,34.1861521526914
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.2,36.3010473764988
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.25,38.1923499657567
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.3,39.9529229023542
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.35,41.63804560316
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.4,43.2858228709762
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.45,44.9261517207705
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.5,46.5855615170948
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.55,48.2905217534586
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.6,50.0704567286142
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.65,51.9614117408969
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.7,54.0116366243576
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.75,56.2915890355639
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.8,58.9145473496734
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.85,62.0864372057488
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.9,66.2573582195427
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.95,72.8214937005261
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.975,78.8996282789369
2022-09-17,"19","6  day ahead inc hosp",2022-09-23,"quantile",0.99,86.436484805492
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.01,20.8711166104363
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.025,23.8074348823992
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.05,26.571621453886
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.1,30.0497667354774
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.15,32.5820956134729
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.2,34.7062182270311
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.25,36.6098574287488
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.3,38.3851672064007
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.35,40.0871731998585
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.4,41.7539562994557
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.45,43.415542442095
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.5,45.0987234017619
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.55,46.8303779634502
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.6,48.6405301534941
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.65,50.5661010769876
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.7,52.6566529007524
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.75,54.9847065746733
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.8,57.6670310919677
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.85,60.9161494709647
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.9,65.1970982605085
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.95,71.9522640449718
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.975,78.2249471858275
2022-09-17,"19","7  day ahead inc hosp",2022-09-24,"quantile",0.99,86.0241965452631
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.01,19.1879657301521
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.025,22.0553373617491
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.05,24.7685673529713
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.1,28.1991653561928
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.15,30.7071042874141
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.2,32.8167348630089
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.25,34.7116547901722
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.3,36.4822343507017
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.35,38.1826116825943
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.4,39.850413110825
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.45,41.5154621128099
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.5,43.2045256497141
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.55,44.9446122680282
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.6,46.7660421170766
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.65,48.7062473744834
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.7,50.8156217446083
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.75,53.1680556421904
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.8,55.8827037008317
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.85,59.1766943927094
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.9,63.5256851052457
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.95,70.4070483661266
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.975,76.8155426889589
2022-09-17,"19","8  day ahead inc hosp",2022-09-25,"quantile",0.99,84.8059878049623
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.01,20.0812689953304
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.025,23.154154569914
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.05,26.0679603816892
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.1,29.7594216272255
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.15,32.4625393832431
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.2,34.7389590005084
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.25,36.785558070776
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.3,38.6993498278464
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.35,40.5385304563226
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.4,42.3436171921228
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.45,44.1467936845985
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.5,45.9770136365909
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.55,47.8635596874844
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.6,49.8393706966186
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.65,51.9451754957387
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.7,54.2358688772741
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.75,56.7920070329432
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.8,59.7435718606034
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.85,63.3275360016255
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.9,68.0632652870434
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.95,75.5647801751
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.975,82.5589398254422
2022-09-17,"19","9  day ahead inc hosp",2022-09-26,"quantile",0.99,91.2893671033767
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.01,19.0623600401548
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.025,22.120398298243
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.05,25.0326368629436
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.1,28.7370030016725
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.15,31.4587677941038
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.2,33.756258784704
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.25,35.8256443367228
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.3,37.7638072706108
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.35,39.6290277484639
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.4,41.4620275718622
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.45,43.2952953181295
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.5,45.1582006730457
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.55,47.0805867028961
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.6,49.0961584100791
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.65,51.246723248593
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.7,53.5887594476753
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.75,56.2052829604315
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.8,59.2304060907793
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.85,62.908868558064
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.9,67.7775505298334
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.95,75.5067594245066
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.975,82.7301373071293
2022-09-17,"19","10  day ahead inc hosp",2022-09-27,"quantile",0.99,91.766996054196
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.01,18.4409508116271
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.025,21.5210289988147
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.05,24.4654580474736
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.1,28.2241158404499
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.15,30.9940176629773
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.2,33.3369563670145
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.25,35.4507247015568
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.3,37.4332052608459
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.35,39.343426430746
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.4,41.2227651658218
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.45,43.1043616003854
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.5,45.0183022201188
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.55,46.9952840293151
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.6,49.0700980511836
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.65,51.2860160966896
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.7,53.7016102528767
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.75,56.4030956025468
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.8,59.5298969103787
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.85,63.3366608668007
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.9,68.3824425717146
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.95,76.4082155180407
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.975,83.9240156341455
2022-09-17,"19","11  day ahead inc hosp",2022-09-28,"quantile",0.99,93.3450437253929
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.01,18.473606213428
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.025,21.6510983811871
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.05,24.6973405914475
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.1,28.5963248358416
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.15,31.4760402568918
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.2,33.9156028576339
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.25,36.1192204454792
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.3,38.1881043891122
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.35,40.183405375339
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.4,42.1480916378622
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.45,44.1166785673086
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.5,46.120600830833
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.55,48.1920285753263
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.6,50.3675166260423
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.65,52.692621172118
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.7,55.2290956518658
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.75,58.067931644881
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.8,61.3563898417509
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.85,65.3635930733327
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.9,70.6807212503249
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.95,79.150095044684
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.975,87.093198543437
2022-09-17,"19","12  day ahead inc hosp",2022-09-29,"quantile",0.99,97.064132056455
2022-09-17,"19","13  day ahead inc hosp",2022-09-30,"quantile",0.01,17.5719541666552
2022-09-17,"19","13  day ahead inc hosp",2022-09-30,"quantile",0.025,20.7226739132852
