"","forecast_date","location","target","target_end_date","type","quantile","value"
"24947",2021-01-23,"32","12  day ahead inc hosp",2021-02-04,"quantile",0.65,161.209497364239
"24948",2021-01-23,"32","12  day ahead inc hosp",2021-02-04,"quantile",0.7,171.794736693805
"24949",2021-01-23,"32","12  day ahead inc hosp",2021-02-04,"quantile",0.75,183.793781983366
"24950",2021-01-23,"32","12  day ahead inc hosp",2021-02-04,"quantile",0.8,197.883274406915
"24951",2021-01-23,"32","12  day ahead inc hosp",2021-02-04,"quantile",0.85,215.311683280024
"24952",2021-01-23,"32","12  day ahead inc hosp",2021-02-04,"quantile",0.9,238.847019676218
"24953",2021-01-23,"32","12  day ahead inc hosp",2021-02-04,"quantile",0.95,277.214402988791
"24954",2021-01-23,"32","12  day ahead inc hosp",2021-02-04,"quantile",0.975,314.081682820743
"24955",2021-01-23,"32","12  day ahead inc hosp",2021-02-04,"quantile",0.99,361.439573630824
"24956",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.01,35.5682540830105
"24957",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.025,45.3508914365767
"24958",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.05,55.2689488578214
"24959",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.1,68.6298611815791
"24960",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.15,78.9218298026047
"24961",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.2,87.89398429711
"24962",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.25,96.1828036189174
"24963",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.3,104.113910309775
"24964",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.35,111.891922375797
"24965",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.4,119.667889528181
"24966",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.45,127.570306720879
"24967",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.5,135.723331779502
"24968",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.55,144.261045930545
"24969",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.6,153.34260829989
"24970",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.65,163.172954967469
"24971",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.7,174.036431982466
"24972",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.75,186.358988054493
"24973",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.8,200.838456620382
"24974",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.85,218.763005226827
"24975",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.9,242.989963643831
"24976",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.95,282.531114991575
"24977",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.975,320.572467229679
"24978",2021-01-23,"32","13  day ahead inc hosp",2021-02-05,"quantile",0.99,369.494471910046
"24979",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.01,35.4001888694115
"24980",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.025,45.3195143224151
"24981",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.05,55.4028869748347
"24982",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.1,69.0189520068589
"24983",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.15,79.5276967358137
"24984",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.2,88.700717332872
"24985",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.25,97.1836699167463
"24986",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.3,105.307401339839
"24987",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.35,113.280224962014
"24988",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.4,121.256292454854
"24989",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.45,129.367092818182
"24990",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.5,137.740014156117
"24991",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.55,146.512941457858
"24992",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.6,155.849840942694
"24993",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.65,165.96211137428
"24994",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.7,177.143331637082
"24995",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.75,189.833562958864
"24996",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.8,204.754104614153
"24997",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.85,223.236973649386
"24998",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.9,248.237929780746
"24999",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.95,289.08378412912
"25000",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.975,328.421735195014
"25001",2021-01-23,"32","14  day ahead inc hosp",2021-02-06,"quantile",0.99,379.061336307994
"25002",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.01,35.2826973972027
"25003",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.025,45.3431659704822
"25004",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.05,55.595845031447
"25005",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.1,69.4719068103234
"25006",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.15,80.2008795471546
"25007",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.2,89.5776359756163
"25008",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.25,98.2572850248316
"25009",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.3,106.576031273462
"25010",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.35,114.745962593053
"25011",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.4,122.924387462274
"25012",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.45,131.245832554315
"25013",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.5,139.840955780315
"25014",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.55,148.851486318885
"25015",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.6,158.446243558077
"25016",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.65,168.843146685776
"25017",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.7,180.345086253944
"25018",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.75,193.406353134095
"25019",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.8,208.771903795403
"25020",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.85,227.817958387558
"25021",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.9,253.599494186298
"25022",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.95,295.760854656673
"25023",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.975,336.405909722422
"25024",2021-01-23,"32","15  day ahead inc hosp",2021-02-07,"quantile",0.99,388.776818469828
"25025",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.01,34.5705162361161
"25026",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.025,44.642967358723
"25027",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.05,54.940381134332
"25028",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.1,68.9165388057868
"25029",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.15,79.7475871133923
"25030",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.2,89.2280692377147
"25031",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.25,98.0141970339482
"25032",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.3,106.443391862612
"25033",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.35,114.729018006334
"25034",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.4,123.029792066365
"25035",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.45,131.481882077626
"25036",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.5,140.217953630491
"25037",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.55,149.382298788103
"25038",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.6,159.147145086688
"25039",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.65,169.735142853816
"25040",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.7,181.4560816492
"25041",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.75,194.774942605599
"25042",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.8,210.454633490848
"25043",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.85,229.905189722591
"25044",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.9,256.258085925583
"25045",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.95,299.404817442797
"25046",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.975,341.050765086684
"25047",2021-01-23,"32","16  day ahead inc hosp",2021-02-08,"quantile",0.99,394.773111539878
"25048",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.01,34.2160392434503
"25049",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.025,44.3695408915292
"25050",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.05,54.7781318311185
"25051",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.1,68.9396427914171
"25052",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.15,79.9358411093674
"25053",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.2,89.5735304745918
"25054",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.25,98.5144733251174
"25055",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.3,107.099514950936
"25056",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.35,115.544630968209
"25057",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.4,124.010884982113
"25058",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.45,132.636841208368
"25059",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.5,141.557860846711
"25060",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.55,150.921503231487
"25061",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.6,160.904204685057
"25062",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.65,171.734344588915
"25063",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.7,183.729964206459
"25064",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.75,197.368727845397
"25065",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.8,213.434719256324
"25066",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.85,233.37768068389
"25067",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.9,260.418521133989
"25068",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.95,304.736180830469
"25069",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.975,347.55687656398
"25070",2021-01-23,"32","17  day ahead inc hosp",2021-02-09,"quantile",0.99,402.848656402789
"25071",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.01,34.4755574558574
"25072",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.025,44.8391617386711
"25073",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.05,55.4838008454282
"25074",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.1,69.9916266948599
"25075",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.15,81.272435032215
"25076",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.2,91.1688079332032
"25077",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.25,100.356392466424
"25078",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.3,109.183603092796
"25079",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.35,117.871539142281
"25080",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.4,126.58538196001
"25081",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.45,135.467518529107
"25082",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.5,144.657308358739
"25083",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.55,154.306914055982
"25084",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.6,164.598501030946
"25085",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.65,175.768073933973
"25086",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.7,188.144496907355
"25087",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.75,202.221905641025
"25088",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.8,218.811688362191
"25089",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.85,239.414486988512
"25090",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.9,267.365209130574
"25091",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.95,313.206677600252
"25092",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.975,357.532280920842
"25093",2021-01-23,"32","18  day ahead inc hosp",2021-02-10,"quantile",0.99,414.806767799374
"25094",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.01,34.5824118666252
"25095",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.025,45.1218233909704
"25096",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.05,55.969616198544
"25097",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.1,70.7818277684331
"25098",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.15,82.3164879924174
"25099",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.2,92.445661185127
"25100",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.25,101.856658904427
"25101",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.3,110.904368968382
"25102",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.35,119.814358286436
"25103",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.4,128.755471701343
"25104",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.45,137.873561547962
"25105",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.5,147.311668084368
"25106",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.55,157.226240430343
"25107",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.6,167.804821505805
"25108",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.65,179.29061158923
"25109",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.7,192.022724322548
"25110",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.75,206.510932371064
"25111",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.8,223.592592148521
"25112",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.85,244.816827175268
"25113",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.9,273.627289175951
"25114",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.95,320.91454861416
"25115",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.975,366.673868939835
"25116",2021-01-23,"32","19  day ahead inc hosp",2021-02-11,"quantile",0.99,425.84426750865
"25117",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.01,33.7934697994598
"25118",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.025,44.3063525458952
"25119",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.05,55.1610704053552
"25120",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.1,70.0244870471944
"25121",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.15,81.6251101593056
"25122",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.2,91.8275668891541
"25123",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.25,101.31773484178
"25124",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.3,110.45045982888
"25125",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.35,119.451831152872
"25126",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.4,128.491582153444
"25127",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.45,137.716801624036
"25128",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.5,147.272182839583
"25129",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.55,157.316390015357
"25130",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.6,168.039994951014
"25131",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.65,179.690473187671
"25132",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.7,192.61323790976
"25133",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.75,207.327891195851
"25134",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.8,224.688379456665
"25135",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.85,246.275210636846
"25136",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.9,275.603334819794
"25137",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.95,323.794876643537
"25138",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.975,370.483898515291
"25139",2021-01-23,"32","20  day ahead inc hosp",2021-02-12,"quantile",0.99,430.922807510728
"25140",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.01,33.3110199278784
"25141",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.025,43.8599765334622
"25142",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.05,54.7821832485024
"25143",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.1,69.7749228144571
"25144",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.15,81.4995496730808
"25145",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.2,91.824647970314
"25146",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.25,101.438698962893
"25147",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.3,110.698516145329
"25148",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.35,119.831931189021
"25149",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.4,129.010427996835
"25150",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.45,138.383028789761
"25151",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.5,148.096718916013
"25152",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.55,158.313035788343
"25153",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.6,169.226331730745
"25154",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.65,181.089297867821
"25155",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.7,194.254924969329
"25156",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.75,209.254531043494
"25157",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.8,226.96170930077
"25158",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.85,248.993943278448
"25159",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.9,278.949772108697
"25160",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.95,328.221205145347
"25161",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.975,376.004922631363
"25162",2021-01-23,"32","21  day ahead inc hosp",2021-02-13,"quantile",0.99,437.919779472001
"25163",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.01,31.5314209268274
"25164",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.025,41.8075187483816
"25165",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.05,52.4956491195305
"25166",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.1,67.2263081532296
"25167",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.15,78.7830513504266
"25168",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.2,88.9821535020823
"25169",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.25,98.4946656941919
"25170",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.3,107.669369473314
"25171",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.35,116.72975833996
"25172",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.4,125.844766818093
"25173",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.45,135.161874565297
"25174",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.5,144.827174754286
"25175",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.55,155.001803645292
"25176",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.6,165.880160786898
"25177",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.65,177.715490780889
"25178",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.7,190.86203647001
"25179",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.75,205.853510639005
"25180",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.8,223.568076279947
"25181",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.85,245.632668666527
"25182",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.9,275.669055311204
"25183",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.95,325.151530267433
"25184",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.975,373.218538903928
"25185",2021-01-23,"32","22  day ahead inc hosp",2021-02-14,"quantile",0.99,435.596012013535
"25186",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.01,30.8202080666179
"25187",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.025,41.0625758936638
"25188",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.05,51.7491547395875
"25189",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.1,66.518696744076
"25190",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.15,78.1316140896996
"25191",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.2,88.3954186735484
"25192",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.25,97.9792042793522
"25193",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.3,107.231433672739
"25194",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.35,116.375948177955
"25195",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.4,125.582444739018
"25196",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.45,134.999536833037
"25197",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.5,144.774877157369
"25198",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.55,155.071722436885
"25199",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.6,166.087395594448
"25200",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.65,178.079288108869
"25201",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.7,191.407772931813
"25202",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.75,206.616149806352
"25203",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.8,224.598791969881
"25204",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.85,247.01335154249
"25205",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.9,277.551500311542
"25206",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.95,327.91507166077
"25207",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.975,376.892521129763
"25208",2021-01-23,"32","23  day ahead inc hosp",2021-02-15,"quantile",0.99,440.517794536234
"25209",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.01,30.682750841136
"25210",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.025,41.0246901585003
"25211",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.05,51.8400377525058
"25212",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.1,66.8179942170626
"25213",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.15,78.61383497258
"25214",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.2,89.0505399295774
"25215",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.25,98.803880931019
"25216",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.3,108.226319762823
"25217",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.35,117.54467886501
"25218",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.4,126.931287926377
"25219",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.45,136.537414791926
"25220",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.5,146.513673573161
"25221",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.55,157.026892136366
"25222",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.6,168.27897992632
"25223",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.65,180.533561424475
"25224",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.7,194.159979787187
"25225",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.75,209.715317906935
"25226",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.8,228.116961463704
"25227",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.85,251.065722255398
"25228",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.9,282.350523333541
"25229",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.95,333.985980208472
