"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"01","31  day ahead inc hosp",2022-08-23,"quantile",0.95,304.053730663116
2022-07-23,"01","31  day ahead inc hosp",2022-08-23,"quantile",0.975,351.821113691351
2022-07-23,"01","31  day ahead inc hosp",2022-08-23,"quantile",0.99,414.200863932818
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.01,24.1429543652291
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.025,33.1636105063236
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.05,42.7633043481993
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.1,56.263146923229
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.15,67.0244664706841
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.2,76.6226791627305
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.25,85.6481708995937
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.3,94.4124208088032
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.35,103.118713856442
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.4,111.924072231342
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.45,120.968740237156
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.5,130.39460027589
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.55,140.360862942012
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.6,151.062090160279
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.65,162.754049079365
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.7,175.796767782322
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.75,190.735093658472
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.8,208.468533867374
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.85,230.668353002161
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.9,261.065732285337
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.95,311.524569185418
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.975,360.923724356568
2022-07-23,"01","32  day ahead inc hosp",2022-08-24,"quantile",0.99,425.498418132214
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.01,24.3637858510331
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.025,33.5923647500687
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.05,43.4370239310791
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.1,57.3105224906844
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.15,68.3879977335117
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.2,78.2790000061393
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.25,87.5876294914231
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.3,96.6331174219591
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.35,105.624220269914
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.4,114.722557699811
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.45,124.072823574798
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.5,133.821716449938
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.55,144.134135375848
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.6,155.211849887848
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.65,167.320338045575
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.7,180.833526849915
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.75,196.317543634292
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.8,214.707336389986
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.85,237.740510524221
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.9,269.297467723639
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.95,321.721042698204
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.975,373.083671265639
2022-07-23,"01","33  day ahead inc hosp",2022-08-25,"quantile",0.99,440.273749313956
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.01,22.3499873128808
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.025,31.1621614526598
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.05,40.6304342473792
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.1,54.05729951814
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.15,64.8308598378415
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.2,74.481685158004
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.25,83.5868809455935
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.3,92.4529067813515
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.35,101.281362646761
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.4,110.22940495071
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.45,119.438727666619
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.5,129.053899526145
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.55,139.238247826484
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.6,150.192359671453
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.65,162.180839876399
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.7,175.577049896202
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.75,190.946974720488
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.8,209.226226462031
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.85,232.15508260935
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.9,263.623165915739
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.95,316.015746377009
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.975,367.465161486006
2022-07-23,"01","34  day ahead inc hosp",2022-08-26,"quantile",0.99,434.911672714965
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.01,20.6569193007049
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.025,29.1144906111324
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.05,38.2649560618513
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.1,51.3193647389322
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.15,61.843312930284
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.2,71.2996930866212
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.25,80.2425775186897
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.3,88.9676065725833
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.35,97.6703956702231
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.4,106.504454859755
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.45,115.609128284237
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.5,125.127441033406
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.55,135.221743007911
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.6,146.092109110972
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.65,158.003101504256
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.7,171.328637757701
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.75,186.636209375698
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.8,204.864757524405
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.85,227.762098730541
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.9,259.237765711997
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.95,311.752780331025
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.975,363.432772513582
2022-07-23,"01","35  day ahead inc hosp",2022-08-27,"quantile",0.99,431.316239470738
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.01,19.7877652835633
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.025,28.1134611489992
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.05,37.167462842885
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.1,50.1415007877355
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.15,60.6366939081972
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.2,70.0885704462083
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.25,79.0426675016429
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.3,87.7911167222244
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.35,96.5280516156528
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.4,105.406572706699
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.45,114.566342659746
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.5,124.151338699218
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.55,134.325550154113
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.6,145.291572164809
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.65,157.317758444033
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.7,170.783832176859
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.75,186.266577797148
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.8,204.720922831593
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.85,227.925426374233
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.9,259.860629615393
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.95,313.222958897914
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.975,365.81781671925
2022-07-23,"01","36  day ahead inc hosp",2022-08-28,"quantile",0.99,435.001914800274
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.01,20.5540994724216
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.025,29.2363150374582
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.05,38.6850644860231
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.1,52.2334704833958
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.15,63.1987659160564
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.2,73.0772493081676
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.25,82.4378318659983
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.3,91.5853221599402
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.35,100.722406634307
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.4,110.009046033733
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.45,119.591266121303
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.5,129.619698505355
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.55,140.265996140269
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.6,151.742297173243
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.65,164.329664778864
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.7,178.425873266288
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.75,194.635198393841
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.8,213.958174343466
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.85,238.258451191972
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.9,271.707348117203
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.95,327.611171367638
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.975,382.72320635823
2022-07-23,"01","37  day ahead inc hosp",2022-08-29,"quantile",0.99,455.233371673846
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.01,3.56651083133182
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.025,4.53228595067172
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.05,5.50928519320123
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.1,6.82283467093224
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.15,7.8330535367276
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.2,8.71277812597807
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.25,9.52482034458405
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.3,10.3012725068398
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.35,11.0622682818873
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.4,11.8226406949742
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.45,12.5949797048709
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.5,13.3914235662867
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.55,14.2250556999988
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.6,15.111383463063
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.65,16.0703527905337
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.7,17.1296173662287
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.75,18.3305799914673
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.8,19.7410438214552
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.85,21.4861283762263
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.9,23.8432741514249
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.95,27.687146069934
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.975,31.3819707848527
2022-07-23,"02","1  day ahead inc hosp",2022-07-24,"quantile",0.99,36.1296641569573
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.01,3.42714244233414
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.025,4.38306052055015
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.05,5.35415016012828
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.1,6.66468657455181
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.15,7.67566451530382
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.2,8.55785869417965
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.25,9.37348382604167
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.3,10.154407307722
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.35,10.9206841774239
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.4,11.6871462231628
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.45,12.4664362764169
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.5,13.270794854533
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.55,14.1134636357663
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.6,15.0101820898023
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.65,15.9812363953305
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.7,17.0547926016358
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.75,18.2730636771871
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.8,19.7052322718103
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.85,21.4790448154406
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.9,23.877944460067
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.95,27.7962192853376
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.975,31.5688660568663
2022-07-23,"02","2  day ahead inc hosp",2022-07-25,"quantile",0.99,36.4241968555864
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.01,3.16740136127713
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.025,4.0866796234384
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.05,5.0259516075783
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.1,6.30012473987362
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.15,7.28715875849375
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.2,8.15087656653019
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.25,8.95116313565634
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.3,9.71880027892444
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.35,10.4732440700869
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.4,11.2289597854612
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.45,11.9983504319542
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.5,12.7934931872271
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.55,13.6275173221592
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.6,14.5160881639479
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.65,15.4794519309434
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.7,16.5457733802234
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.75,17.7573210351445
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.8,19.1834391872812
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.85,20.9522819602565
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.9,23.3484367810802
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.95,27.2707471471453
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.975,31.055792791028
2022-07-23,"02","3  day ahead inc hosp",2022-07-26,"quantile",0.99,35.9374067805671
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.01,3.08278143528188
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.025,4.00018912930939
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.05,4.9410453953562
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.1,6.22162342446053
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.15,7.21627640262254
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.2,8.08822490037223
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.25,8.89726542288209
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.3,9.67420464982034
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.35,10.4385694710134
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.4,11.2049277754305
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.45,11.9858178359595
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.5,12.7934931872271
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.55,13.6413163174494
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.6,14.5452690601196
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.65,15.5260423606466
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.7,16.612454374176
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.75,17.8477910929979
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.8,19.3031114122545
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.85,21.1098086194386
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.9,23.5598182801433
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.95,27.5758049759428
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.975,31.4567661315404
2022-07-23,"02","4  day ahead inc hosp",2022-07-27,"quantile",0.99,36.468776917742
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.01,3.30146525141231
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.025,4.28221762076431
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.05,5.28777142559478
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.1,6.65608418686111
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.15,7.71868088719389
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.2,8.65007272176779
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.25,9.51418250915677
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.3,10.3439373992424
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.35,11.1602041391437
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.4,11.9785463989069
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.45,12.8123559038121
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.5,13.6747168758326
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.55,14.5798945334551
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.6,15.5449475145726
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.65,16.5919581715994
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.7,17.7516799891395
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.75,19.0703031302696
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.8,20.6236506082146
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.85,22.5519196296274
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.9,25.1665950374638
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.95,29.4520809151901
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.975,33.5930643291588
2022-07-23,"02","5  day ahead inc hosp",2022-07-28,"quantile",0.99,38.9403728983921
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.01,3.12144480017955
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.025,4.07888511512552
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.05,5.06530998587579
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.1,6.41341371381856
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.15,7.4639551132793
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.2,8.38692281806877
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.25,9.24476335522907
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.3,10.0697402349432
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.35,10.8823756687101
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.4,11.6980452979548
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.45,12.5300442074208
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.5,13.3914235662867
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.55,14.2964694612017
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.6,15.2623178233369
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.65,16.3111998266562
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.7,17.4741237029542
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.75,18.7977127055211
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.8,20.3585630304135
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.85,22.2983983955296
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.9,24.932309063794
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.95,29.2569403525068
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.975,33.4433686370058
2022-07-23,"02","6  day ahead inc hosp",2022-07-29,"quantile",0.99,38.8586107086969
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.01,2.96573668765097
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.025,3.9033628680056
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.05,4.87391117755814
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.1,6.20585828498236
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.15,7.24727499006028
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.2,8.16426782626238
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.25,9.01802922981267
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.3,9.84026768310947
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.35,10.6512255024965
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.4,11.4661349228036
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.45,12.2982295101894
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.5,13.160558692567
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.55,14.0674608387159
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.6,15.0361842909554
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.65,16.0891522888348
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.7,17.2576859629107
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.75,18.5889269198379
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.8,20.1603821468331
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.85,22.1155530219894
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.9,24.7736867346431
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.95,29.1453894188742
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.975,33.3846884423356
2022-07-23,"02","7  day ahead inc hosp",2022-07-30,"quantile",0.99,38.877191257152
2022-07-23,"02","8  day ahead inc hosp",2022-07-31,"quantile",0.01,2.73203382645882
2022-07-23,"02","8  day ahead inc hosp",2022-07-31,"quantile",0.025,3.62962432248224
2022-07-23,"02","8  day ahead inc hosp",2022-07-31,"quantile",0.05,4.56441426954266
2022-07-23,"02","8  day ahead inc hosp",2022-07-31,"quantile",0.1,5.85424396382683
