forecast_date,location,target,target_end_date,type,quantile,value
2021-01-03,29,26  day ahead inc hosp,2021-01-29,quantile,0.55,322.2139607673902
2021-01-03,29,26  day ahead inc hosp,2021-01-29,quantile,0.6,332.9419474676093
2021-01-03,29,26  day ahead inc hosp,2021-01-29,quantile,0.65,344.3094405167463
2021-01-03,29,26  day ahead inc hosp,2021-01-29,quantile,0.7,356.601523893342
2021-01-03,29,26  day ahead inc hosp,2021-01-29,quantile,0.75,370.2327662935007
2021-01-03,29,26  day ahead inc hosp,2021-01-29,quantile,0.8,385.86766257061373
2021-01-03,29,26  day ahead inc hosp,2021-01-29,quantile,0.85,404.7112567657754
2021-01-03,29,26  day ahead inc hosp,2021-01-29,quantile,0.9,429.39151721884105
2021-01-03,29,26  day ahead inc hosp,2021-01-29,quantile,0.95,468.0264788452018
2021-01-03,29,26  day ahead inc hosp,2021-01-29,quantile,0.975,503.59795180075344
2021-01-03,29,26  day ahead inc hosp,2021-01-29,quantile,0.99,547.4646515937435
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.01,161.52758019118806
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.025,180.72207430924465
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.05,198.55625639284523
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.1,220.7208708166605
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.15,236.68964249865985
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.2,249.98676172924996
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.25,261.83430224931465
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.3,272.82819259046033
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.35,283.3213680522235
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.4,293.5554987139577
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.45,303.71862806890886
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.5,313.97604803324
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.55,324.49111634049154
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.6,335.44389707286126
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.65,347.0534839973776
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.7,359.61168172012384
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.75,373.54306416529147
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.8,389.52843542974836
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.85,408.802807613375
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.9,434.06029774477304
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.95,473.62622617974733
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.975,510.0818074865084
2021-01-03,29,27  day ahead inc hosp,2021-01-30,quantile,0.99,555.0709717663414
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.01,161.0400391048091
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.025,180.4902574550577
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.05,198.5833768764915
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.1,221.0949755396906
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.15,237.32920451578298
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.2,250.85636066853405
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.25,262.9152754816738
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.3,274.11040869528773
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.35,284.80000829123816
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.4,295.22961446643296
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.45,305.5905093139302
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.5,316.05106022677535
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.55,326.77789375548207
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.6,337.9549036702564
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.65,349.8060655913236
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.7,362.62990694522574
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.75,376.8610148604804
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.8,393.1965213634955
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.85,412.901449537412
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.9,438.73617826220425
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.95,479.233739343124
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.975,516.5747087544687
2021-01-03,29,28  day ahead inc hosp,2021-01-31,quantile,0.99,562.6887432227102
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.01,152.2075187798874
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.025,171.14621053507094
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.05,188.8023501230116
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.1,210.81614685247504
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.15,226.71960783984622
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.2,239.98756791105552
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.25,251.82713660558093
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.3,262.8279523649574
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.35,273.33995510529763
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.4,283.6034163729374
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.45,293.80593030484977
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.5,304.11303706406886
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.55,314.6889849021476
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.6,325.7154571246461
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.65,337.41414285853705
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.7,350.08092535186955
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.75,364.14696550977834
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.8,380.30439632589616
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.85,399.80988645516453
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.9,425.4070427751231
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.95,465.5824735642201
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.975,502.6760066498997
2021-01-03,29,29  day ahead inc hosp,2021-02-01,quantile,0.99,548.5437144219342
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.01,151.788565076016
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.025,170.9672644954332
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.05,188.8678884248144
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.1,211.21099467479493
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.15,227.3674133382222
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.2,240.85516616891985
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.25,252.89711347164254
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.3,264.09093879240163
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.35,274.7916117763658
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.4,285.2430855386056
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.45,295.63605167351795
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.5,306.1390076780982
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.55,316.9193600433771
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.6,328.1625062074078
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.65,340.0948829935059
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.7,353.01892451222704
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.75,367.37556219128885
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.8,383.87287743405886
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.85,403.79687679967356
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.9,429.9559954019539
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.95,471.0402625035979
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.975,508.9993653430415
2021-01-03,29,30  day ahead inc hosp,2021-02-02,quantile,0.99,555.9689905253979
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.01,151.39263326355152
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.025,170.80889414297147
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.05,188.95194264508314
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.1,211.6220883981026
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.15,228.0300274170113
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.2,241.7365010785447
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.25,253.97996611290637
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.3,265.3660803386566
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.35,276.2548048617658
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.4,286.89375172538007
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.45,297.4766960175837
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.5,308.1750840829333
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.55,319.1594761482765
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.6,330.61898273435014
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.65,342.78479100451074
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.7,355.96589346142497
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.75,370.61300737841424
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.8,387.4501925457779
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.85,407.7928561322281
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.9,434.5144163849214
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.95,476.50887329899916
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.975,515.3354109274298
2021-01-03,29,31  day ahead inc hosp,2021-02-03,quantile,0.99,563.4100242432216
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.01,151.01870612617927
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.025,170.67023874187166
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.05,189.05379002749973
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.1,212.04886773405576
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.15,228.70700117891397
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.2,242.63121315539283
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.25,255.07541230288396
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.3,266.6531645415521
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.35,277.7293868343398
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.4,288.5553292492021
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.45,299.3278376701421
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.5,310.2212998287812
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.55,321.4094261106128
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.6,333.08504000391923
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.65,345.4840827080442
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.7,358.9221139641371
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.75,373.8596540410591
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.8,391.0367739180814
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.85,411.79834905238533
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.9,439.0829462644524
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.95,481.9891174723842
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.975,521.6851020006109
2021-01-03,29,32  day ahead inc hosp,2021-02-04,quantile,0.99,570.8679432290572
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.01,150.6658377585262
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.025,170.55049796434957
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.05,189.17275871453475
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.1,212.49081220461437
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.15,229.39791799427306
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.2,243.53896915980928
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.25,256.1831908769589
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.3,267.9519953362084
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.35,279.21522223517974
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.4,290.22774038211054
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.45,301.1894549392021
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.5,312.2776885214479
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.55,323.66929896043723
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.6,335.56082346966195
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.65,348.192961963547
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.7,361.8878514989448
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.75,377.11583419845476
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.8,394.6330276743137
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.85,415.81384800325816
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.9,443.6621858818694
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.95,487.48175575812274
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.975,528.0493368632983
2021-01-03,29,33  day ahead inc hosp,2021-02-05,quantile,0.99,578.3438039368117
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.01,150.3331470198933
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.025,170.44892635388712
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.05,189.30822308780523
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.1,212.9474375020712
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.15,230.10239055319715
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.2,244.45945970109054
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.25,257.3030598110534
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.3,269.26239156058364
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.35,280.71218657518915
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.4,291.9109146298744
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.45,303.0615297493465
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.5,314.3442838223391
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.55,325.9391802224262
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.6,338.04647146259373
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.65,350.911621771848
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.7,364.86335675279076
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.75,380.3818608404925
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.8,398.2393362000665
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.85,419.83981621939273
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.9,448.2527000193623
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.95,492.9875027626366
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.975,534.4289590561384
2021-01-03,29,34  day ahead inc hosp,2021-02-06,quantile,0.99,585.8385981669186
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.01,150.01981173110846
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.025,170.36482841647347
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.05,189.4595996366357
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.1,213.41829226146922
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.15,230.82005825156455
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.2,245.39239711286714
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.25,258.4347945178375
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.3,270.5841856302148
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.35,282.2201653609968
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.4,293.6047880913957
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.45,304.944047323955
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.5,316.4211194484597
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.55,328.21915223365835
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.6,340.5421158317961
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.65,353.6402452492488
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.7,367.8488669462374
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.75,383.65802963151464
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.8,401.85606026779607
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.85,423.8766903407645
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.9,452.85502062756757
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.95,498.5070310958396
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.975,540.8247622684703
2021-01-03,29,35  day ahead inc hosp,2021-02-07,quantile,0.99,593.3532588694814
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.01,22.653576193939223
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.025,24.739502705289723
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.05,26.64594005689586
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.1,28.978376620579347
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.15,30.636350966950925
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.2,32.0039915280159
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.25,33.21335984115452
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.3,34.32832994630955
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.35,35.38635700946401
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.4,36.41275739495286
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.45,37.42690797469916
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.5,38.445518568722015
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.55,39.4847809205824
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.6,40.56222485562121
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.65,41.69886928739005
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.7,42.922401032002476
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.75,44.272783407964624
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.8,45.8137240270499
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.85,47.66025951572102
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.9,50.06226917479713
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.95,53.788003434136236
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.975,57.184617060892066
2021-01-03,30,1  day ahead inc hosp,2021-01-04,quantile,0.99,61.33338125445005
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.01,21.553451157516367
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.025,23.746099504224286
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.05,25.762134667122616
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.1,28.242853992028255
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.15,30.014953770473287
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.2,31.481805264752953
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.25,32.782519189239856
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.3,33.98457770713718
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.35,35.12769341942382
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.4,36.23883440034719
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.45,37.338765341551934
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.5,38.445518568722015
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.55,39.576695208377465
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.6,40.751479258792116
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.65,41.99300049936769
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.7,43.33185409013876
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.75,44.81233564627393
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.8,46.50521611755722
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.85,48.53850994401647
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.9,51.190733865594964
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.95,55.319825141975784
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.975,59.09917931251935
2021-01-03,30,2  day ahead inc hosp,2021-01-05,quantile,0.99,63.73333984606361
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.01,20.57162525425652
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.025,22.853805553146785
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.05,24.964077528612087
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.1,27.574806832383015
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.15,29.448419935566914
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.2,31.004325706064712
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.25,32.387594626162766
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.3,33.66879811231425
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.35,34.889609024395405
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.4,36.07845337193761
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.45,37.25734280166381
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.5,38.445518568722015
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.55,39.66188941319125
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.6,40.92719186557503
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.65,42.2665534249549
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.7,43.71333762099924
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.75,45.31598032666918
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.8,47.15202218400563
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.85,49.36194457275211
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.9,52.25183427063653
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.95,56.76620031824604
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.975,60.91324057098926
2021-01-03,30,3  day ahead inc hosp,2021-01-06,quantile,0.99,66.01620654353145
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.01,19.684265608697693
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.025,22.042426883323465
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.05,24.234751758742245
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.1,26.960926078934122
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.15,28.925964053615644
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.2,30.56278324639416
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.25,32.02155167526972
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.3,33.37551850197987
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.35,34.66808079287721
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.4,35.92896838292798
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.45,37.18132773654792
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.5,38.445518568722015
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.55,39.74167615351064
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.6,41.0920086027661
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.65,42.52355109565325
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.7,44.07232428444478
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.75,45.790751925803896
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.8,47.76291183195214
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.85,50.141348810544095
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.9,53.25887945263135
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.95,58.14414584556901
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.975,62.646994805035575
2021-01-03,30,4  day ahead inc hosp,2021-01-07,quantile,0.99,68.20581422231558
2021-01-03,30,5  day ahead inc hosp,2021-01-08,quantile,0.01,18.874463865413045
2021-01-03,30,5  day ahead inc hosp,2021-01-08,quantile,0.025,21.297624562795953
2021-01-03,30,5  day ahead inc hosp,2021-01-08,quantile,0.05,23.562066973488516
2021-01-03,30,5  day ahead inc hosp,2021-01-08,quantile,0.1,26.391750373971227
2021-01-03,30,5  day ahead inc hosp,2021-01-08,quantile,0.15,28.439916516320338
2021-01-03,30,5  day ahead inc hosp,2021-01-08,quantile,0.2,30.150940531209933
2021-01-03,30,5  day ahead inc hosp,2021-01-08,quantile,0.25,31.679386420048463
