forecast_date,location,target,target_end_date,type,quantile,value
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.05,103.42990672830477
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.1,126.67776750502865
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.15,144.43907785781377
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.2,159.8370661923733
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.25,174.00085468361553
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.3,187.50426010521468
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.35,200.7048945985785
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.4,213.86406970811927
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.45,227.20154100770873
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.5,240.92724310551358
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.55,255.2656468822829
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.6,270.4811343977325
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.65,286.9121941579401
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.7,305.0265950696824
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.75,325.5230687975241
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.8,349.54393303763754
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.85,379.19414648698535
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.9,419.1347304615872
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.95,484.03458321439757
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.975,546.186537263247
2021-02-27,21,30  day ahead inc hosp,2021-03-29,quantile,0.99,625.7697709465857
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.01,67.78822350748868
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.025,85.17988978137753
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.05,102.64373205370278
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.1,125.96680165533365
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.15,143.80691998974257
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.2,159.28575518692688
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.25,173.53292158083954
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.3,187.12303537224724
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.35,200.41463166571046
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.4,213.6700815557212
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.45,227.11039933514493
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.5,240.94707391764473
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.55,255.4065698037016
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.6,270.7559263642163
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.65,287.33732470583044
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.7,305.6239199074769
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.75,326.3227885747344
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.8,350.59025557054684
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.85,380.5576482789716
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.9,420.94558632523
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.95,486.6152651119274
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.975,549.5472298196248
2021-02-27,21,31  day ahead inc hosp,2021-03-30,quantile,0.99,630.1809809473696
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.01,66.98323312860651
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.025,84.37567461226062
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.05,101.86863026763046
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.1,125.26485242785724
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.15,143.18225081078512
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.2,158.74065065907845
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.25,173.0700547659079
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.3,186.7458269512277
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.35,200.1273945482182
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.4,213.47816761020232
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.45,227.020403880672
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.5,240.96713412858477
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.55,255.54680531155697
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.6,271.0291030948096
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.65,287.75988922233034
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.7,306.2176906852653
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.75,327.1179104052414
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.8,351.63085367746663
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.85,381.91417382707436
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.9,422.74801003487573
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.95,489.1856744802542
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.975,552.8964472703191
2021-02-27,21,32  day ahead inc hosp,2021-03-31,quantile,0.99,634.5798997087014
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.01,66.19167204624999
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.025,83.58341652609826
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.05,101.10396131207845
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.1,124.57131690750012
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.15,142.56449728147413
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.2,158.2012062812558
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.25,172.61173303941843
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.3,186.37213803240536
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.35,199.8427106434391
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.4,213.2878797245354
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.45,226.93113158692879
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.5,240.98702679444676
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.55,255.68598403607493
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.6,271.3003247875967
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.65,288.17958016715767
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.7,306.8076358027362
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.75,327.9082037962245
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.8,352.66554559833315
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.85,383.2636022950961
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.9,424.54196406325207
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.95,491.745911909601
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.975,556.2344253414951
2021-02-27,21,33  day ahead inc hosp,2021-04-01,quantile,0.99,638.9669396531386
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.01,65.41340744587418
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.025,82.80305388639364
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.05,100.34972570455786
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.1,123.88626685966102
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.15,141.95377815517747
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.2,157.66757709606472
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.25,172.15814159333112
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.3,186.00217994621121
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.35,199.56081458701453
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.4,213.09947372961574
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.45,226.84285784643126
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.5,241.00704556395456
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.55,255.82441680785607
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.6,271.56991854096293
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.65,288.59674009231907
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.7,307.3941124868436
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.75,328.6940398155917
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.8,353.6947151860445
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.85,384.6063286555678
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.9,426.3278510553681
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.95,494.2963769814017
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.975,559.561545299458
2021-02-27,21,34  day ahead inc hosp,2021-04-02,quantile,0.99,643.3424401485353
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.01,64.64792584372559
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.025,82.03410465437965
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.05,99.60547283827967
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.1,123.20929301690867
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.15,141.3497152052829
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.2,157.13941140102665
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.25,171.7089528182676
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.3,185.6356477949074
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.35,199.28142345401477
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.4,212.91268839201229
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.45,226.75534320837292
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.5,241.02697320360608
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.55,255.96190940095258
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.6,271.8377143344666
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.65,289.01122489237844
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.7,307.97700495350784
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.75,329.47533443751405
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.8,354.7183152826304
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.85,385.94235079317207
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.9,428.10572886665346
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.95,496.83722358346995
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.975,562.8780517056631
2021-02-27,21,35  day ahead inc hosp,2021-04-03,quantile,0.99,647.7067604765302
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.01,65.18691969938916
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.025,70.36644439347819
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.05,75.0628111043231
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.1,80.76489625012613
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.15,84.79149514725928
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.2,88.09759989618972
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.25,91.0101847763403
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.3,93.68678822017269
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.35,96.21936021523324
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.4,98.66967238598905
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.45,101.08463427606563
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.5,103.5043239159021
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.55,105.96719634022715
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.6,108.51450361386084
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.65,111.19533107793593
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.7,114.0739581490837
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.75,117.24277110409216
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.8,120.84858912061125
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.85,125.15587570091961
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.9,130.73780818445312
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.95,139.35194709175255
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.975,147.16212878850496
2021-02-27,22,1  day ahead inc hosp,2021-02-28,quantile,0.99,156.65085714469123
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.01,60.458443913818535
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.025,65.6391166821891
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.05,70.35506317110746
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.1,76.1026547907898
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.15,80.1747066204609
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.2,83.52585852489449
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.25,86.483630073117
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.3,89.20612330356158
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.35,91.78582934895917
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.4,94.28507091616609
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.45,96.75136018028986
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.5,99.22547798731507
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.55,101.74674611359785
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.6,104.35754082320803
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.65,107.10847942437486
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.7,110.06604314279222
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.75,113.32598852626315
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.8,117.04073014509828
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.85,121.48514858008008
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.9,127.25566810932177
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.95,136.18356755461502
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.975,144.30054877316286
2021-02-27,22,2  day ahead inc hosp,2021-03-01,quantile,0.99,154.18855373194089
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.01,65.2494993431786
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.025,71.05252741062276
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.05,76.34578936014903
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.1,82.80963590017765
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.15,87.39688723911263
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.2,91.17652322693223
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.25,94.51567907857871
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.3,97.5917561810352
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.35,100.50866037459173
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.4,103.33651594834197
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.45,106.12889065909965
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.5,108.93187295253503
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.55,111.79001445225735
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.6,114.75144039814462
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.65,117.87374750024148
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.7,121.23269668194058
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.75,124.93752911575362
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.8,129.16226076514494
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.85,134.22092592364388
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.9,140.79529130422446
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.95,150.98008951234553
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.975,160.25279188457736
2021-02-27,22,3  day ahead inc hosp,2021-03-02,quantile,0.99,171.56412270652106
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.01,61.855141629715874
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.025,67.75967386977136
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.05,73.167519239473
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.1,79.79713011984916
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.15,84.51787414458552
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.2,88.4167068402813
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.25,91.8677277152564
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.3,95.05206383276236
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.35,98.07605927701685
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.4,101.01171095075686
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.45,103.91423998326934
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.5,106.83138413759205
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.55,109.80952037539646
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.6,112.89897785220946
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.65,116.16022182742456
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.7,119.67301815544153
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.75,123.55262628117244
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.8,127.98293300601836
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.85,133.29618912099994
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.9,140.21451350394352
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.95,150.95956267686887
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.975,160.76928623463175
2021-02-27,22,4  day ahead inc hosp,2021-03-03,quantile,0.99,172.76778485774986
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.01,57.29263743733269
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.025,63.19633833956813
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.05,68.62891653156721
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.1,75.31885290922598
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.15,80.10098056632161
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.2,84.0612197919293
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.25,87.5742307396869
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.3,90.82183280852482
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.35,93.91107711992119
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.4,96.91470641794527
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.45,99.88877607366068
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.5,102.8820112705557
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.55,105.94201854772331
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.6,109.12073207526619
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.65,112.48081368649999
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.7,116.1051957363706
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.75,120.11399552403317
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.8,124.69918011307452
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.85,130.20807024025095
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.9,137.39648062006327
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.95,148.59319809339024
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.975,158.8469592155801
2021-02-27,22,5  day ahead inc hosp,2021-03-04,quantile,0.99,171.42634300880422
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.01,51.67436219932877
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.025,57.45866413326039
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.05,62.81052507614953
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.1,69.43544553087568
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.15,74.19224141411226
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.2,78.14380288312046
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.25,81.65789371690752
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.3,84.91347198552079
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.35,88.0162528313406
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.4,91.03838197243803
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.45,94.03575962585614
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.5,97.05728497060828
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.55,100.15104694698923
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.6,103.36981748513413
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.65,106.77757695193746
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.7,110.45931037018346
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.75,114.53843116400247
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.8,119.21255254554882
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.85,124.83975247512534
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.9,132.20034662979842
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.95,143.70264317377897
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.975,154.2730904408327
2021-02-27,22,6  day ahead inc hosp,2021-03-05,quantile,0.99,167.2849653016999
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.01,46.49513961236172
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.025,52.14770582829473
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.05,57.40840346139009
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.1,63.956785848103216
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.15,68.68098072764214
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.2,72.61847645857766
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.25,76.12935480294304
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.3,79.38935213831742
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.35,82.502653842908785
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.4,85.5406952885108
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.45,88.55915342512404
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.5,91.60706248311988
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.55,94.73297686225749
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.6,97.99050937484435
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.65,101.44498463348678
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.7,105.1834970740285
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.75,109.33286346346529
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.8,114.09654583091525
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.85,119.84379475285428
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.9,127.38043769527464
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.95,139.19784102868698
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.975,150.09732916774752
2021-02-27,22,7  day ahead inc hosp,2021-03-06,quantile,0.99,163.5614095694626
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.01,47.66860174079921
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.025,53.745344227749236
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.05,59.420975418138205
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.1,66.50969646843572
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.15,71.63838045870405
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.2,75.92154845605064
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.25,79.74674551555503
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.3,83.30345289044332
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.35,86.70425263179885
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.4,90.02655924454606
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.45,93.33092702623836
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.5,96.67090412630138
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.55,100.09973353364448
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.6,103.67642108360218
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.65,107.47307403071959
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.7,111.58604009223927
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.75,116.15583022619177
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.8,121.40813654145838
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.85,127.7529281924666
2021-02-27,22,8  day ahead inc hosp,2021-03-07,quantile,0.9,136.0856570063421
