"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.01,35.5363832130908
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.025,41.7189177695268
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.05,47.6527750756593
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.1,55.2556962312096
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.15,60.8760008774607
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.2,65.6401429602814
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.25,69.9455764078597
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.3,73.9894102515836
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.35,77.8908243714763
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.4,81.7336421365123
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.45,85.585274856121
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.5,89.5071938502374
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.55,93.5623838258792
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.6,97.8224864125651
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.65,102.376853933442
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.7,107.346675754533
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.75,112.910591981117
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.8,119.357798986453
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.85,127.216937011877
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.9,137.649529710508
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.95,154.276290232411
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.975,169.87904307286
2022-09-10,"25","14  day ahead inc hosp",2022-09-24,"quantile",0.99,189.476077620547
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.01,34.6936892078912
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.025,40.9514909391905
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.05,46.9794909131539
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.1,54.729192473174
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.15,60.4741837907412
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.2,65.3534739351969
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.25,69.7697445491973
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.3,73.9230888477178
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.35,77.934784161161
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.4,81.890393774523
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.45,85.8589853761551
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.5,89.9037943920383
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.55,94.0898607605996
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.6,98.4914021261715
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.65,103.201212428221
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.7,108.345374020543
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.75,114.109976034257
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.8,120.796555896789
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.85,128.956730464041
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.9,139.803383242617
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.95,157.120665936866
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.975,173.401779404179
2022-09-10,"25","15  day ahead inc hosp",2022-09-25,"quantile",0.99,193.887344941812
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.01,34.3071577076239
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.025,40.6912503194464
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.05,46.8608066364051
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.1,54.8162858560151
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.15,60.7285468868758
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.2,65.758506128237
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.25,70.3173162619878
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.3,74.6096378287009
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.35,78.7597852003492
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.4,82.8557072225957
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.45,86.9686328582258
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.5,91.1640081875784
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.55,95.5093726116932
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.6,100.082012473868
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.65,104.978765932997
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.7,110.33141424821
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.75,116.33467200293
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.8,123.304309134633
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.85,131.818358696417
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.9,143.148586851574
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.95,161.265911270007
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.975,178.326961372369
2022-09-10,"25","16  day ahead inc hosp",2022-09-26,"quantile",0.99,199.827274113426
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.01,33.2206311268344
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.025,39.625364970301
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.05,45.8382396966843
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.1,53.8775505855095
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.15,59.8694385464974
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.2,64.9772741623885
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.25,69.6139329308062
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.3,73.9853561101447
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.35,78.2169546425154
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.4,82.3977413524923
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.45,86.6000862311382
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.5,90.8907580707027
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.55,95.3389276407851
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.6,100.024002982662
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.65,105.045724465699
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.7,110.540062212131
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.75,116.708171814155
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.8,123.876569816693
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.85,132.643409994192
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.9,144.32567367116
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.95,163.039081510745
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.975,180.694389483971
2022-09-10,"25","17  day ahead inc hosp",2022-09-27,"quantile",0.99,202.983221847751
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.01,32.9811019623047
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.025,39.5171180294568
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.05,45.8764181204117
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.1,54.1280483775168
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.15,60.2923369404356
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.2,65.5554151499027
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.25,70.338934051892
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.3,74.8535596209957
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.35,79.2278423525169
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.4,83.5532607998266
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.45,87.9044193875628
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.5,92.3503734110991
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.55,96.9628801754695
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.6,101.824524864443
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.65,107.039236788526
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.7,112.748891156442
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.75,119.163584195848
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.8,126.624590094898
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.85,135.757463557217
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.9,147.940290223111
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.95,167.48272184765
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.975,185.947177481929
2022-09-10,"25","18  day ahead inc hosp",2022-09-28,"quantile",0.99,209.29002496682
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.01,31.6797148408454
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.025,38.1830015504121
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.05,44.5354537261377
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.1,52.8081851890732
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.15,59.0068312074637
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.2,64.3101272207842
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.25,69.1380108741059
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.3,73.7007504098172
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.35,78.1270007537635
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.4,82.5086291003232
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.45,86.9208607757045
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.5,91.4336229396715
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.55,96.1198658097147
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.6,101.063820697623
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.65,106.371748819175
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.7,112.188963992215
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.75,118.73092315925
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.8,126.347930821841
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.85,135.682577111988
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.9,148.151501218804
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.95,168.188865318761
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.975,187.156729324686
2022-09-10,"25","19  day ahead inc hosp",2022-09-29,"quantile",0.99,211.179103240545
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.01,30.2889713509209
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.025,36.7313575450146
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.05,43.0500640679243
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.1,51.309771407967
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.15,57.5178458611749
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.2,62.8404447536849
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.25,67.6939694173166
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.3,72.2873929333352
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.35,76.7489391089668
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.4,81.1704946822188
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.45,85.6276171123888
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.5,90.1908505248553
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.55,94.9340854660253
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.6,99.942920677837
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.65,105.325610317568
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.7,111.230456053745
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.75,117.877621271005
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.8,125.625394971034
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.85,135.131513161545
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.9,147.847068448225
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.95,168.31816499019
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.975,187.733795460968
2022-09-10,"25","20  day ahead inc hosp",2022-09-30,"quantile",0.99,212.368096537863
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.01,29.7953260883357
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.025,36.3056671070401
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.05,42.7113233038958
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.1,51.1090905475531
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.15,57.4360747177858
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.2,62.8694912084942
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.25,67.8304363025645
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.3,72.5306167384357
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.35,77.1002212533775
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.4,81.6328052701461
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.45,86.2055495716666
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.5,90.8907580707027
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.55,95.7643988188196
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.6,100.914698961828
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.65,106.453447097767
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.7,112.533992796658
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.75,119.384210270532
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.8,127.375198303928
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.85,137.188602295685
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.9,150.329104053152
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.95,171.513945197301
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.975,191.635970474291
2022-09-10,"25","21  day ahead inc hosp",2022-10-01,"quantile",0.99,217.202061932747
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.01,28.0233107980426
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.025,34.384603407399
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.05,40.6725460516398
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.1,48.9508436224445
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.15,55.2094731238036
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.2,60.596883699215
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.25,65.5249476969466
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.3,70.2012766407614
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.35,74.7539553603093
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.4,79.2754032527477
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.45,83.8422258807374
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.5,88.5265394598274
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.55,93.404450930368
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.6,98.5646662037856
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.65,104.119881334309
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.7,110.22498510965
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.75,117.1104493209
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.8,125.151977732528
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.85,135.040240436318
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.9,148.301053420354
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.95,169.722614399558
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.975,190.112040412753
2022-09-10,"25","22  day ahead inc hosp",2022-10-02,"quantile",0.99,216.069261426533
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.01,27.7778218381309
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.025,34.2315781782448
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.05,40.6292883042451
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.1,49.0742289118128
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.15,55.4725927926075
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.2,60.9883436111196
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.25,66.039595902272
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.3,70.8374541825737
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.35,75.5124237689972
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.4,80.1589112793665
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.45,84.855400753771
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.5,89.6760004036549
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.55,94.6991325685954
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.6,100.016402515695
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.65,105.744379455699
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.7,112.043460822122
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.75,119.152510670455
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.8,127.461149888274
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.85,137.685991094759
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.9,151.410931505379
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.95,173.609422454282
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.975,194.765397133414
2022-09-10,"25","23  day ahead inc hosp",2022-10-03,"quantile",0.99,221.731158653176
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.01,27.6775681319044
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.025,34.2450688593768
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.05,40.7728424862797
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.1,49.4103312568554
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.15,55.967546052255
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.2,61.6278360418836
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.25,66.8169192391876
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.3,71.7500672882218
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.35,76.5606135702529
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.4,81.3452389478558
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.45,86.1845373488637
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.5,91.1548207323432
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.55,96.3370446393595
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.6,101.825962350485
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.65,107.742327372719
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.7,114.252468949782
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.75,121.60426864663
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.8,130.202278862266
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.85,140.790913075147
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.9,155.016243158246
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.95,178.049779088188
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.975,200.027195364495
2022-09-10,"25","24  day ahead inc hosp",2022-10-04,"quantile",0.99,228.070920798438
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.01,27.2951121158302
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.025,33.923758637984
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.05,40.5318927648649
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.1,49.299348878318
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.15,55.9699243769391
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.2,61.7366873444353
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.25,67.0295774294729
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.3,72.0663743615453
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.35,76.9822521896775
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.4,81.8754869666068
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.45,86.8282521063473
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.5,91.9185956235763
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.55,97.2295430279624
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.6,102.858484430041
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.65,108.929735559333
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.7,115.614729489744
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.75,123.16916212074
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.8,132.010591532072
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.85,142.907746721593
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.9,157.561295092036
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.95,181.317496960314
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.975,204.013629310736
2022-09-10,"25","25  day ahead inc hosp",2022-10-05,"quantile",0.99,233.009726434101
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.01,26.0642627854851
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.025,32.5951650159369
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.05,39.1325348730207
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.1,47.8383510474217
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.15,54.4820992867157
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.2,60.2374501569961
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.25,65.5283427310906
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.3,70.5700292750554
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.35,75.4965100987695
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.4,80.4055663881562
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.45,85.3793010546158
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.5,90.4960250958092
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.55,95.8393562836315
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.6,101.507671971948
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.65,107.626823583147
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.7,114.370630935441
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.75,121.998633977565
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.8,130.935013594008
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.85,141.961218186437
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.9,156.807194062928
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.95,180.915691375832
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.975,203.988603212843
2022-09-10,"25","26  day ahead inc hosp",2022-10-06,"quantile",0.99,233.514690649572
2022-09-10,"25","27  day ahead inc hosp",2022-10-07,"quantile",0.01,25.1115355706916
2022-09-10,"25","27  day ahead inc hosp",2022-10-07,"quantile",0.025,31.5843572867657
2022-09-10,"25","27  day ahead inc hosp",2022-10-07,"quantile",0.05,38.0881459263235
2022-09-10,"25","27  day ahead inc hosp",2022-10-07,"quantile",0.1,46.778957203886
2022-09-10,"25","27  day ahead inc hosp",2022-10-07,"quantile",0.15,53.4297568571564
2022-09-10,"25","27  day ahead inc hosp",2022-10-07,"quantile",0.2,59.2020794463169
2022-09-10,"25","27  day ahead inc hosp",2022-10-07,"quantile",0.25,64.5163935144223
