"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.3,6.56739660850791
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.35,7.12702043307445
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.4,7.69041293241
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.45,8.26666974969722
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.5,8.86482616466112
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.55,9.49487088291487
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.6,10.1688756177984
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.65,10.9025857202969
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.7,11.7180450339687
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.75,12.6484857009003
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.8,13.7486125084156
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.85,15.1198141444438
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.9,16.9878827171656
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.95,20.0685107339546
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.975,23.0641584789421
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.99,26.9554870080661
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.01,1.79793518096276
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.025,2.41430705233016
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.05,3.06069409282395
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.1,3.95806799712782
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.15,4.66617274493759
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.2,5.29350262301242
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.25,5.88034510043171
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.3,6.44775078502841
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.35,7.00929656423282
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.4,7.57532469965831
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.45,8.15493880216686
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.5,8.75722668155662
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.55,9.39227597461357
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.6,10.0723151746558
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.65,10.8133286117206
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.7,11.6377282670401
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.75,12.5793370948747
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.8,13.6938770285785
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.85,15.0846921398999
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.9,16.982085926152
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.95,20.1166761255563
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.975,23.170410332882
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.99,27.1440208386494
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.01,1.74217402517889
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.025,2.35555390280629
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.05,3.00167153417856
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.1,3.90219176084326
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.15,4.6149859025035
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.2,5.24777243971029
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.25,5.84066103818672
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.3,6.41467023615007
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.35,6.98340453392774
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.4,7.55727088150979
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.45,8.14547057326798
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.5,8.75722668155662
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.55,9.40281142556024
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.6,10.0947083337621
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.65,10.8492640401996
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.7,11.6894266736877
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.75,12.6498584015056
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.8,13.7877012602382
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.85,15.2089924056094
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.9,17.1501696689944
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.95,20.3618422230601
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.975,23.4954310127339
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.99,27.5787440944816
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.01,1.66124797207121
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.025,2.2643333035752
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.05,2.9029297393041
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.1,3.79705277118869
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.15,4.50734662966995
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.2,5.13942730286394
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.25,5.7327498346855
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.3,6.30806089267054
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.35,6.87884563657653
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.4,7.45547088057693
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.45,8.04715006178169
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.5,8.66316241375132
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.55,9.3138827175113
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.6,10.0119554036881
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.65,10.7739713101792
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.7,11.6232539945212
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.75,12.5950675864996
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.8,13.7475901228843
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.85,15.1888504131884
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.9,17.1598825131518
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.95,20.426509196969
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.975,23.619291163173
2022-06-11,"02","5  day ahead inc hosp",2022-06-16,"quantile",0.99,27.7865266515469
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.01,1.80737993552928
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.025,2.45911534287949
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.05,3.14842989687833
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.1,4.11258842098347
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.15,4.87790730346996
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.2,5.55859366291496
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.25,6.19728108394463
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.3,6.81637048075169
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.35,7.43040864835634
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.4,8.05056628231269
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.45,8.68675989845987
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.5,9.34896638156749
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.55,10.0483310686377
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.6,10.7984289706601
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.65,11.6170640655848
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.7,12.5292576966287
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.75,13.5728327729185
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.8,14.8101785012095
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.85,16.3571270052167
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.9,18.4720865632612
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.95,21.975935543791
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.975,25.3992633572922
2022-06-11,"02","6  day ahead inc hosp",2022-06-17,"quantile",0.99,29.8658099047278
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.01,1.51727989884493
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.025,2.1014217928038
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.05,2.72636476751485
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.1,3.60928402981932
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.15,4.31565835763414
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.2,4.94719982974536
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.25,5.54215369523214
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.3,6.12076987678263
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.35,6.69632210837769
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.4,7.27911538624553
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.45,7.87840178165566
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.5,8.50358559027133
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.55,9.1652595474795
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.6,9.8764043784838
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.65,10.6541174292844
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.7,11.5224978647911
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.75,12.5180506991607
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.8,13.7010868283717
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.85,15.1837320123194
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.9,17.2164694058979
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.95,20.5963816968027
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.975,23.9109564843776
2022-06-11,"02","7  day ahead inc hosp",2022-06-18,"quantile",0.99,28.250656445205
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.01,1.47453691746506
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.025,2.05604231951416
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.05,2.68086704902793
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.1,3.5669546246403
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.15,4.27795962306688
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.2,4.9148803312899
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.25,5.51579936888472
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.3,6.10094023579244
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.35,6.68360709522709
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.4,7.27417153504354
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.45,7.8819850476549
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.5,8.51658917434365
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.55,9.18876381042126
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.6,9.91174832383602
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.65,10.7030076865406
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.7,11.5871854728474
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.75,12.6016395449697
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.8,13.808125331284
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.85,15.3215110012687
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.9,17.3985348197553
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.95,20.8567029419069
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.975,24.2526584911048
2022-06-11,"02","8  day ahead inc hosp",2022-06-19,"quantile",0.99,28.7045637949156
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.01,1.47651381293666
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.025,2.0677251681857
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.05,2.70474525131655
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.1,3.6103080739036
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.15,4.33831008270718
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.2,4.99126652655582
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.25,5.60790141266946
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.3,6.20881814163428
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.35,6.80760225461905
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.4,7.4148729576805
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.45,8.04023100098427
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.5,8.69349590446527
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.55,9.38578284566798
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.6,10.1307620170158
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.65,10.9464842305187
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.7,11.8584367311888
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.75,12.9052746427157
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.8,14.1509209899864
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.85,15.7143128581833
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.9,17.8613669408223
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.95,21.439154697512
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.975,24.9556121542834
2022-06-11,"02","9  day ahead inc hosp",2022-06-20,"quantile",0.99,29.5691890165818
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.01,1.40830259285759
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.025,1.9885513332328
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.05,2.61707572549464
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.1,3.51466517114914
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.15,4.23883938812019
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.2,4.88989085444504
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.25,5.50583466342096
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.3,6.10697143301501
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.35,6.70674674085878
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.4,7.31572401101292
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.45,7.94350281478498
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.5,8.59994621195748
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.55,9.29625875391518
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.6,10.0462564882863
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.65,10.8682158508935
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.7,11.7879748114563
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.75,12.844755043899
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.8,14.1034602691274
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.85,15.6849227121401
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.9,17.8594563291796
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.95,21.4887870410591
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.975,25.0616835546273
2022-06-11,"02","10  day ahead inc hosp",2022-06-21,"quantile",0.99,29.7563622065315
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.01,1.62135823585913
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.025,2.27287154101889
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.05,2.9753228788843
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.1,3.97446397270555
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.15,4.77804954485019
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.2,5.49900716288563
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.25,6.18001196707102
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.3,6.84377978919434
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.35,7.50529723722488
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.4,8.17628599360555
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.45,8.86735027316667
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.5,9.58934203078494
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.55,10.354550572328
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.6,11.1780950099331
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.65,12.0799438808335
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.7,13.0882965796675
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.75,14.2459263064731
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.8,15.6235719919072
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.85,17.3528621393073
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.9,19.7281102750766
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.95,23.6869327445187
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.975,27.5786751500825
2022-06-11,"02","11  day ahead inc hosp",2022-06-22,"quantile",0.99,32.6855776606975
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.01,1.27016093550545
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.025,1.82512926547579
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.05,2.43302134034812
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.1,3.30954407723081
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.15,4.02202456886981
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.2,4.66571005142844
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.25,5.27697108736077
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.3,5.87538417530783
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.35,6.47403944909682
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.4,7.08333262668012
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.45,7.71281309791204
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.5,8.37238494116638
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.55,9.07338201938457
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.6,9.8298538528881
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.65,10.6604537377917
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.7,11.5916187137914
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.75,12.6635514464535
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.8,13.9428700102768
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.85,15.5537453708826
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.9,17.7742966553283
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.95,21.4924938003637
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.975,25.1650138987243
2022-06-11,"02","12  day ahead inc hosp",2022-06-23,"quantile",0.99,30.0054345808406
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.01,1.40366707488728
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.025,2.00826595428286
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.05,2.66869822246195
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.1,3.6187240303154
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.15,4.38953537432154
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.2,5.08508268296567
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.25,5.74498689766883
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.3,6.39053206723991
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.35,7.03591641744288
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.4,7.6923856265374
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.45,8.37024257028967
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.5,9.08014833434313
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.55,9.83428139900155
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.6,10.6477190035254
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.65,11.540461291158
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.7,12.5408370125398
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.75,13.6919070207605
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.8,15.0650019956222
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.85,16.7930386747836
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.9,19.1736377243174
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.95,23.1566788444381
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.975,27.0876269816989
2022-06-11,"02","13  day ahead inc hosp",2022-06-24,"quantile",0.99,32.2647990230798
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.01,1.27098447502408
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.025,1.84200516678251
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.05,2.47089640492916
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.1,3.38194468606733
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.15,4.12516679244692
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.2,4.79821272675203
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.25,5.43850750813739
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.3,6.06627451312756
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.35,6.69510033364177
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.4,7.33583208463936
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.45,7.99848573725304
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.5,8.69349590446528
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.55,9.43284491392763
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.6,10.2314229227338
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.65,11.1090330359645
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.7,12.0937747421811
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.75,13.2284143272108
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.8,14.5838632707297
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.85,16.2923687343464
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.9,18.6503078308589
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.95,22.6046301180078
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.975,26.5164886679949
2022-06-11,"02","14  day ahead inc hosp",2022-06-25,"quantile",0.99,31.6798335171768
2022-06-11,"02","15  day ahead inc hosp",2022-06-26,"quantile",0.01,1.17161579959871
2022-06-11,"02","15  day ahead inc hosp",2022-06-26,"quantile",0.025,1.71776987808937
2022-06-11,"02","15  day ahead inc hosp",2022-06-26,"quantile",0.05,2.32371354872251
2022-06-11,"02","15  day ahead inc hosp",2022-06-26,"quantile",0.1,3.2070523023486
2022-06-11,"02","15  day ahead inc hosp",2022-06-26,"quantile",0.15,3.93116368911956
2022-06-11,"02","15  day ahead inc hosp",2022-06-26,"quantile",0.2,4.58897717845771
2022-06-11,"02","15  day ahead inc hosp",2022-06-26,"quantile",0.25,5.21628771929083
2022-06-11,"02","15  day ahead inc hosp",2022-06-26,"quantile",0.3,5.83254231104584
2022-06-11,"02","15  day ahead inc hosp",2022-06-26,"quantile",0.35,6.45089030723313
2022-06-11,"02","15  day ahead inc hosp",2022-06-26,"quantile",0.4,7.08190503614424
2022-06-11,"02","15  day ahead inc hosp",2022-06-26,"quantile",0.45,7.73541788534711
2022-06-11,"02","15  day ahead inc hosp",2022-06-26,"quantile",0.5,8.42173219340837
