"","forecast_date","location","target","target_end_date","type","quantile","value"
"28809",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.55,351.247490784096
"28810",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.6,396.068811657383
"28811",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.65,446.76857774621
"28812",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.7,505.310354405498
"28813",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.75,574.748459838424
"28814",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.8,660.236322843907
"28815",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.85,771.538231145194
"28816",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.9,930.90611895506
"28817",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.95,1210.98912927514
"28818",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.975,1501.34626728158
"28819",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.99,1901.32542824442
"28820",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.01,9.66882422086134
"28821",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.025,21.2826222447881
"28822",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.05,37.7387630479986
"28823",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.1,66.8874380293258
"28824",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.15,94.3989499389577
"28825",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.2,121.709522738482
"28826",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.25,149.526045793489
"28827",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.3,178.341489411445
"28828",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.35,208.585751413213
"28829",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.4,240.694713573806
"28830",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.45,275.157443770064
"28831",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.5,312.562666496517
"28832",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.55,353.657882459058
"28833",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.6,399.436868325806
"28834",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.65,451.282318966309
"28835",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.7,511.217877413194
"28836",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.75,582.393587957518
"28837",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.8,670.127623592176
"28838",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.85,784.502249591997
"28839",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.9,948.508571253321
"28840",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.95,1237.27105972287
"28841",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.975,1537.16411000701
"28842",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.99,1950.94704925329
"28843",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.01,9.72206450939004
"28844",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.025,21.6096798693064
"28845",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.05,38.5477626512096
"28846",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.1,68.6742980923378
"28847",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.15,97.188838815688
"28848",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.2,125.543482300619
"28849",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.25,154.459122849451
"28850",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.3,184.442412725541
"28851",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.35,215.938071958875
"28852",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.4,249.399191249199
"28853",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.45,285.335801478052
"28854",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.5,324.363140879447
"28855",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.55,367.263400536609
"28856",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.6,415.07734637395
"28857",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.65,469.253848059621
"28858",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.7,531.914209627108
"28859",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.75,606.361451263046
"28860",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.8,698.17337221934
"28861",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.85,817.926903231825
"28862",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.9,989.747304350272
"28863",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.95,1292.49121164242
"28864",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.975,1607.13231080149
"28865",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.99,2041.5466534083
"28866",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.01,6.6426710232782
"28867",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.025,16.0442230170201
"28868",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.05,30.081640887455
"28869",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.1,55.919305041236
"28870",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.15,80.9451194458872
"28871",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.2,106.179254765183
"28872",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.25,132.171937016962
"28873",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.3,159.338001596859
"28874",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.35,188.062431337866
"28875",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.4,218.753193997146
"28876",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.45,251.881470622285
"28877",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.5,288.02488180877
"28878",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.55,327.925227215435
"28879",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.6,372.575854474762
"28880",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.65,423.365446045696
"28881",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.7,482.333164261923
"28882",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.75,552.661235524113
"28883",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.8,639.733691980261
"28884",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.85,753.778695882341
"28885",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.9,918.172832041802
"28886",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.95,1209.52657869642
"28887",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.975,1514.06374522741
"28888",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.99,1936.68651746985
"28889",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.01,7.55446775072385
"28890",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.025,17.9892784297222
"28891",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.05,33.4465210806212
"28892",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.1,61.7346541337071
"28893",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.15,89.0291176846321
"28894",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.2,116.487526877599
"28895",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.25,144.724633812064
"28896",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.3,174.198143059606
"28897",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.35,205.328793933998
"28898",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.4,238.55955590612
"28899",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.45,274.399918812661
"28900",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.5,313.472863758035
"28901",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.55,356.577171779424
"28902",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.6,404.781418582659
"28903",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.65,459.578464585629
"28904",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.7,523.159430515256
"28905",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.75,598.94246660004
"28906",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.8,692.709009018781
"28907",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.85,815.438952523462
"28908",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.9,992.218860134105
"28909",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.95,1305.2283511537
"28910",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.975,1632.09976930891
"28911",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.99,2085.34274716301
"28912",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.01,6.43407617645224
"28913",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.025,15.993034456348
"28914",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.05,30.4946179144153
"28915",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.1,57.4946482851623
"28916",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.15,83.846353429576
"28917",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.2,110.538916856905
"28918",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.25,138.123944705766
"28919",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.3,167.028312047293
"28920",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.35,197.655878616058
"28921",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.4,230.440159642325
"28922",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.45,265.885911467016
"28923",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.5,304.615001582129
"28924",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.55,347.42850902048
"28925",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.6,395.401245146022
"28926",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.65,450.037698289303
"28927",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.7,513.549065800452
"28928",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.75,589.388423678554
"28929",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.8,683.401510762196
"28930",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.85,806.699965330068
"28931",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.9,984.695619301132
"28932",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.95,1300.73798223228
"28933",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.975,1631.67655120607
"28934",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.99,2091.6789408529
"28935",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.01,185.070429013313
"28936",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.025,199.305312022448
"28937",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.05,212.191524136236
"28938",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.1,227.812991584411
"28939",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.15,238.829441154
"28940",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.2,247.866086462301
"28941",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.25,255.821011884659
"28942",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.3,263.126584708812
"28943",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.35,270.034927710484
"28944",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.4,276.715208228492
"28945",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.45,283.295688882408
"28946",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.5,289.885745733188
"28947",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.55,296.59011340212
"28948",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.6,303.520930184532
"28949",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.65,310.811414229643
"28950",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.7,318.635805487585
"28951",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.75,327.24430641871
"28952",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.8,337.034273723513
"28953",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.85,348.721092008439
"28954",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.9,363.854501722283
"28955",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.95,387.18390838257
"28956",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.975,408.311739889879
"28957",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.99,433.951569425671
"28958",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.01,190.073416755709
"28959",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.025,206.914479738256
"28960",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.05,222.2729325208
"28961",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.1,241.02408836505
"28962",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.15,254.329074901561
"28963",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.2,265.290298758133
"28964",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.25,274.973148950431
"28965",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.3,283.892373862101
"28966",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.35,292.34942990839
"28967",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.4,300.547732111309
"28968",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.45,308.642636516844
"28969",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.5,316.767775158739
"28970",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.55,325.05229084207
"28971",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.6,333.63565189172
"28972",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.65,342.684742029379
"28973",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.7,352.419041632638
"28974",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.75,363.15498886628
"28975",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.8,375.396613928595
"28976",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.85,390.053446856684
"28977",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.9,409.099957828389
"28978",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.95,438.602301478606
"28979",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.975,465.458738983268
"28980",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.99,498.215079188613
"28981",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.01,165.605500102697
"28982",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.025,182.66920874686
"28983",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.05,198.371150340974
"28984",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.1,217.707198935745
"28985",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.15,231.529027700361
"28986",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.2,242.975318741647
"28987",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.25,253.128966188684
"28988",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.3,262.515488366486
"28989",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.35,271.444297765479
"28990",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.4,280.125643878545
"28991",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.45,288.721543786214
"28992",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.5,297.372827452108
"28993",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.55,306.217090980948
"28994",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.6,315.404437883048
"28995",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.65,325.115976817321
"28996",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.7,335.591402774182
"28997",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.75,347.177883747444
"28998",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.8,360.430250113389
"28999",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.85,376.352340118766
"29000",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.9,397.128633002173
"29001",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.95,429.489852799815
"29002",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.975,459.125625139458
"29003",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.99,495.482901811872
"29004",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.01,153.145242268269
"29005",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.025,171.222224892162
"29006",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.05,188.010015152284
"29007",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.1,208.86463636786
"29008",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.15,223.883762579811
"29009",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.2,236.386721687877
"29010",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.25,247.524256529238
"29011",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.3,257.85737614955
"29012",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.35,267.718236788016
"29013",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.4,277.334192588848
"29014",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.45,286.882062146268
"29015",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.5,296.517184400697
"29016",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.55,306.392994180316
"29017",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.6,316.678532524309
"29018",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.65,327.579397247915
"29019",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.7,339.369334973164
"29020",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.75,352.446558257611
"29021",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.8,367.44949859231
"29022",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.85,385.536155118886
"29023",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.9,409.232346922778
"29024",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.95,446.342216806843
"29025",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.975,480.52468854037
"29026",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.99,522.696567834927
"29027",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.01,158.46919093552
"29028",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.025,177.699482480874
"29029",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.05,195.594206622646
"29030",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.1,217.866258123679
"29031",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.15,233.932220957766
"29032",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.2,247.32177503114
"29033",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.25,259.259881619937
"29034",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.3,270.344337174021
"29035",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.35,280.929516069441
"29036",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.4,291.258371043665
"29037",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.45,301.520234477984
"29038",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.5,311.881823970796
"29039",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.55,322.508199789557
"29040",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.6,333.581592689978
"29041",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.65,345.324017014841
"29042",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.7,358.031449898211
"29043",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.75,372.134832718951
"29044",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.8,388.325527783836
"29045",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.85,407.858201500295
"29046",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.9,433.470863467435
"29047",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.95,473.628250195541
"29048",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.975,510.663374597843
"29049",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.99,556.409036742819
"29050",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.01,151.584508009668
"29051",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.025,170.880649775475
"29052",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.05,188.901121617157
"29053",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.1,211.405903944497
"29054",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.15,227.686660713953
"29055",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.2,241.282533919847
"29056",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.25,253.424094643048
"29057",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.3,264.712968773734
"29058",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.35,275.506593533236
"29059",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.4,286.050730730926
"29060",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.45,296.537596064526
"29061",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.5,307.137144438162
"29062",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.55,318.018340869296
"29063",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.6,329.368417603475
"29064",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.65,341.4161586909
"29065",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.7,354.467238716051
"29066",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.75,368.967424087185
"29067",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.8,385.632690571011
"29068",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.85,405.763570164288
"29069",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.9,432.200602146021
"29070",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.95,473.734581409911
"29071",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.975,512.122239925302
"29072",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.99,559.63774343056
"29073",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.01,142.00330579471
"29074",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.025,161.252426168181
"29075",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.05,179.317984817405
"29076",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.1,201.984516019548
"29077",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.15,218.447273302445
"29078",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.2,232.233000910706
"29079",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.25,244.571173044606
"29080",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.3,256.064397836196
"29081",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.35,267.071804005712
"29082",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.4,277.841309631091
"29083",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.45,288.567788833103
"29084",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.5,299.42452303505
"29085",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.55,310.584759391835
"29086",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.6,322.241434779754
"29087",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.65,334.631241488637
"29088",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.7,348.071351326154
"29089",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.75,363.025274536116
"29090",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.8,380.23863805008
"29091",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.85,401.067502575998
"29092",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.9,428.477103433167
