"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"30","3  day ahead inc hosp",2022-01-18,"quantile",0.9,82.2049006157473
2022-01-15,"30","3  day ahead inc hosp",2022-01-18,"quantile",0.95,89.0643972410675
2022-01-15,"30","3  day ahead inc hosp",2022-01-18,"quantile",0.975,95.3539899928705
2022-01-15,"30","3  day ahead inc hosp",2022-01-18,"quantile",0.99,103.079382570862
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.01,31.2845546882036
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.025,34.8572280253419
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.05,38.1673708064155
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.1,42.2702857750356
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.15,45.2195469333675
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.2,47.6714747330874
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.25,49.8533229341328
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.3,51.8757522394541
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.35,53.8041878260448
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.4,55.6833284430946
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.45,57.5478557932067
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.5,59.4281564614021
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.55,61.3541623182756
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.6,63.3587684278019
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.65,65.4819041221315
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.7,67.7766548502511
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.75,70.3201598487546
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.8,73.2359949575851
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.85,76.7481649080163
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.9,81.3449848067638
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.95,88.534178953167
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.975,95.146667400395
2022-01-15,"30","4  day ahead inc hosp",2022-01-19,"quantile",0.99,103.293249804238
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.01,29.590125475051
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.025,33.194545175215
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.05,36.5495689519615
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.1,40.7263871906333
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.15,43.740016447343
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.2,46.2520029723967
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.25,48.4919674913132
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.3,50.5719835836798
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.35,52.5585000220174
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.4,54.4970831097237
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.45,56.4232525242653
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.5,58.3682953388207
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.55,60.3631976551459
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.6,62.4421788383629
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.65,64.646938538704
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.7,67.0330780479499
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.75,69.6815627073147
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.8,72.7222976563696
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.85,76.3910484814714
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.9,81.2023519885356
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.95,88.7470616834988
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.975,95.7063476156373
2022-01-15,"30","5  day ahead inc hosp",2022-01-20,"quantile",0.99,104.303845858015
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.01,29.3948413912708
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.025,33.1495384144953
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.05,36.6569323924689
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.1,41.0382120457109
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.15,44.2084531558995
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.2,46.8562736629989
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.25,49.2211414770122
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.3,51.4201480273814
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.35,53.5228708893696
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.4,55.5771594251009
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.45,57.6204475992694
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.5,59.6858440532529
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.55,61.8062745342589
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.6,64.018234253731
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.65,66.3663272281996
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.7,68.910157620338
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.75,71.7366563377145
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.8,74.9854607041711
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.85,78.9102313878527
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.9,84.0650323096688
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.95,92.1646881224075
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.975,99.651944992221
2022-01-15,"30","6  day ahead inc hosp",2022-01-21,"quantile",0.99,108.920929560845
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.01,28.0321348240716
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.025,31.81357291278
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.05,35.3611140779192
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.1,39.8105071768235
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.15,43.0411019006492
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.2,45.7457778582308
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.25,48.1660327002711
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.3,50.4202090586307
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.35,52.5788167230053
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.4,54.690515307609
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.45,56.7935381499543
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.5,58.9218670242067
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.55,61.1094618911635
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.6,63.3941275168786
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.65,65.8222278843491
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.7,68.4558773024936
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.75,71.3858337916244
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.8,74.7580778913887
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.85,78.8380767509191
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.9,84.2062628678092
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.95,92.661238789361
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.975,100.496735095715
2022-01-15,"30","7  day ahead inc hosp",2022-01-22,"quantile",0.99,110.22050625141
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.01,29.4971344593793
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.025,33.5798445369832
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.05,37.4180341101907
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.1,42.2414515141824
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.15,45.7494586445774
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.2,48.6897881524182
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.25,51.3233458995812
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.3,53.7781226106857
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.35,56.1304769839607
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.4,58.4331951264915
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.45,60.7278406907535
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.5,63.0514435061937
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.55,65.4410972454006
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.6,67.9381810267922
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.65,70.5935260311235
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.7,73.4753141413233
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.75,76.683255847896
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.8,80.3778337952199
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.85,84.8510361259058
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.9,90.7415874795056
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.95,100.029864759943
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.975,108.648045159311
2022-01-15,"30","8  day ahead inc hosp",2022-01-23,"quantile",0.99,119.355609846997
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.01,28.5804559746862
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.025,32.7171403178252
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.05,36.6206530847589
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.1,41.5434608701339
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.15,45.1344199534595
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.2,48.1504951288522
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.25,50.856341098622
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.3,53.3820389778915
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.35,55.8053790520516
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.4,58.1803027364331
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.45,60.5494451973089
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.5,62.9509526933372
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.55,65.4231979654147
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.6,68.0091442192469
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.65,70.7617214968457
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.7,73.7520784242478
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.75,77.0844230454362
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.8,80.9266644660679
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.85,85.5845761734174
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.9,91.7276006860624
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.95,101.433467993453
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.975,110.458376068668
2022-01-15,"30","9  day ahead inc hosp",2022-01-24,"quantile",0.99,121.69435354212
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.01,27.8737598102368
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.025,32.0757706012054
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.05,36.0549596603401
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.1,41.0898699498848
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.15,44.7728836049795
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.2,47.8722708425739
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.25,50.6571471875481
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.3,53.2600297134251
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.35,55.7603447229064
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.4,58.2133292630913
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.45,60.6627998663028
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.5,63.1481166754239
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.55,65.7090288827183
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.6,68.3901923364622
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.65,71.2467693865211
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.7,74.3530547141789
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.75,77.8180168090049
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.8,81.8174157060399
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.85,86.6715855682118
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.9,93.082391458861
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.95,103.230241668593
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.975,112.68480980762
2022-01-15,"30","10  day ahead inc hosp",2022-01-25,"quantile",0.99,124.478112418228
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.01,26.3351619746182
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.025,30.4965925039452
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.05,34.4540905089857
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.1,39.4814652986019
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.15,43.1712615838535
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.2,46.2835309536966
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.25,49.0851168462253
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.3,51.7077098726486
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.35,54.2304571701738
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.4,56.7085962765136
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.45,59.1861339335453
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.5,61.7027900870096
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.55,64.2988638440584
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.6,67.01981029138
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.65,69.9219546946367
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.7,73.0813315191004
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.75,76.6096431707471
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.8,80.6872752484318
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.85,85.6433087099856
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.9,92.1994288914182
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.95,102.600094027775
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.975,112.312766683226
2022-01-15,"30","11  day ahead inc hosp",2022-01-26,"quantile",0.99,124.455089343491
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.01,26.1834156994522
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.025,30.4547665659535
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.05,34.5288512247723
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.1,39.7186764447449
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.15,43.5365601613442
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.2,46.7620374724685
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.25,49.6692297607024
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.3,52.3936312304516
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.35,55.0168321448897
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.4,57.5959166771686
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.45,60.1765005968203
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.5,62.7998929397303
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.55,65.5081396509707
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.6,68.3487965636406
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.65,71.3809179435943
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.7,74.6843463475834
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.75,78.376508986265
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.8,82.6471910058712
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.85,87.8428484627386
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.9,94.7237434599307
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.95,105.656098378037
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.975,115.881592096001
2022-01-15,"30","12  day ahead inc hosp",2022-01-27,"quantile",0.99,128.684584382114
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.01,24.8989294301199
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.025,29.1351483465912
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.05,33.1920481440111
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.1,38.3794440154018
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.15,42.2075711216458
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.2,45.4487279343303
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.25,48.3750843601831
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.3,51.1214587615423
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.35,53.7692493785877
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.4,56.3755999147473
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.45,58.9863624088257
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.5,61.6432468051052
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.55,64.3888905936496
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.6,67.2716960813411
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.65,70.3519396354185
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.7,73.7112846372035
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.75,77.4700132210445
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.8,81.8227350904862
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.85,87.1250237853109
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.9,94.1577957837564
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.95,105.354013978951
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.975,115.848665779519
2022-01-15,"30","13  day ahead inc hosp",2022-01-28,"quantile",0.99,129.015516239103
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.01,24.5639175694773
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.025,28.8742728140589
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.05,33.0147914499103
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.1,38.3241632176974
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.15,42.2516125078796
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.2,45.5822982135109
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.25,48.593381762605
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.3,51.4223786699282
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.35,54.1524833272428
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.4,56.8422517374641
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.45,59.5388162629959
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.5,62.2851968318732
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.55,65.1255121848207
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.6,68.1099831240562
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.65,71.3012822802863
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.7,74.7844491272811
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.75,78.6848745548815
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.8,83.2055960343635
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.85,88.7178251243699
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.9,96.0373240187641
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.95,107.707525767945
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.975,118.663818644719
2022-01-15,"30","14  day ahead inc hosp",2022-01-29,"quantile",0.99,132.430713752164
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.01,25.9379145668331
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.025,30.542242367594
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.05,34.970288603795
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.1,40.654483815239
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.15,44.8629839524923
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.2,48.4342259002513
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.25,51.664365433509
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.3,54.7004340124109
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.35,57.6314516196523
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.4,60.5201364886997
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.45,63.4170312920145
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.5,66.3683279282761
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.55,69.4214558888188
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.6,72.6304601520887
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.65,76.0628389479483
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.7,79.8102318807199
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.75,84.007816713777
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.8,88.874543684603
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.85,94.810814468703
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.9,102.696741696406
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.95,115.2771684473
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.975,127.09505290795
2022-01-15,"30","15  day ahead inc hosp",2022-01-30,"quantile",0.99,141.95303117404
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.01,25.8782559656378
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.025,30.5902603392257
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.05,35.133631061527
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.1,40.9799221294165
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.15,45.3171294283993
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.2,49.0026680586797
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.25,52.3398263979878
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.3,55.4793879901119
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.35,58.512802586259
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.4,61.5046430512062
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.45,64.5070851925164
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.5,67.5679499414691
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.55,70.7364724870318
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.6,74.0688831216058
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.65,77.6355318616495
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.7,81.532050490472
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.75,85.8996321448217
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.8,90.9671212197299
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.85,97.1532369312933
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.9,105.378825065055
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.95,118.517557753796
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.975,130.876214455889
2022-01-15,"30","16  day ahead inc hosp",2022-01-31,"quantile",0.99,146.433682634709
2022-01-15,"30","17  day ahead inc hosp",2022-02-01,"quantile",0.01,24.0174630785621
2022-01-15,"30","17  day ahead inc hosp",2022-02-01,"quantile",0.025,28.5855944773609
