"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"10","20  day ahead inc hosp",2022-02-11,"quantile",0.975,133.07859506419
2022-01-22,"10","20  day ahead inc hosp",2022-02-11,"quantile",0.99,159.762560839518
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.01,5.22137823369289
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.025,7.86045000990894
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.05,10.8377607090621
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.1,15.2400350872985
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.15,18.8881192067592
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.2,22.2256404189514
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.25,25.4254880146153
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.3,28.5827814164893
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.35,31.7628036377173
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.4,35.0189109441675
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.45,38.4014944733529
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.5,41.9640581871248
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.55,45.7689333165892
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.6,49.8943706064734
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.65,54.4451671626466
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.7,59.5707359382571
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.75,65.4992525859255
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.8,72.610056232677
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.85,81.61223406534
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.9,94.0986894025634
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.95,115.174319318312
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.975,136.160491653432
2022-01-22,"10","21  day ahead inc hosp",2022-02-12,"quantile",0.99,164.028512829707
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.01,4.06859883010235
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.025,6.34318462246784
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.05,8.96622813185851
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.1,12.9167690724932
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.15,16.2364691687576
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.2,19.301037184936
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.25,22.2592648130306
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.3,25.1944449977576
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.35,28.1649110477774
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.4,31.2193745927882
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.45,34.404765529251
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.5,37.7717277423862
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.55,41.3799719228122
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.6,45.3050862493927
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.65,49.6488754179408
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.7,54.5570477072746
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.75,60.2527371394544
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.8,67.1077023885394
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.85,75.8181899990747
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.9,87.951362949344
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.95,108.54239469012
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.975,129.158953319301
2022-01-22,"10","22  day ahead inc hosp",2022-02-13,"quantile",0.99,156.674903787942
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.01,3.79700547688237
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.025,6.02226709909467
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.05,8.61601710984393
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.1,12.5573219685529
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.15,15.8914326384654
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.2,18.9825287352668
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.25,21.9760155462925
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.3,24.9540089053042
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.35,27.974601340686
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.4,31.086814544747
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.45,34.3383262932439
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.5,37.7809767406075
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.55,41.4762223939812
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.6,45.5021547264799
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.65,49.9642170248189
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.7,55.0135870498232
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.75,60.882062896797
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.8,67.9562158668661
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.85,76.9606657508639
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.9,89.5279247407723
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.95,110.909256592158
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.975,132.371284295237
2022-01-22,"10","23  day ahead inc hosp",2022-02-14,"quantile",0.99,161.082206587414
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.01,3.61391111362912
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.025,5.81999225700567
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.05,8.41583423526171
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.1,12.3912930021183
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.15,15.7739938427665
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.2,18.9218928185504
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.25,21.9789711827006
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.3,25.0271915233432
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.35,28.1250661926551
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.4,31.322431153311
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.45,34.6681572613145
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.5,38.2157269648783
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.55,42.0288394036569
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.6,46.1886934252027
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.65,50.8051625273694
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.7,56.036006279082
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.75,62.1233687055086
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.8,69.4714095961668
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.85,78.8382801918412
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.9,91.9333634454
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.95,114.260682606673
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.975,136.720773181301
2022-01-22,"10","24  day ahead inc hosp",2022-02-15,"quantile",0.99,166.826473150827
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.01,3.48331064500763
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.025,5.68748349429028
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.05,8.30325289977656
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.1,12.3373724544972
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.15,15.7878929538594
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.2,19.0095930945267
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.25,22.1461514087827
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.3,25.2799602644991
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.35,28.4703268990694
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.4,31.7681870751177
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.45,35.2238563162993
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.5,38.8927110420742
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.55,42.8409731137381
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.6,47.1532891830492
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.65,51.9444090665557
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.7,57.3793011196597
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.75,63.7114036807953
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.8,71.364031168714
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.85,81.1317785813507
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.9,94.8074106820196
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.95,118.168461059324
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.975,141.712822746846
2022-01-22,"10","25  day ahead inc hosp",2022-02-16,"quantile",0.99,173.326476073497
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.01,3.1604899088923
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.025,5.27008616447065
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.05,7.80622445163985
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.1,11.7591224098653
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.15,15.1667064304624
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.2,18.3641923647582
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.25,21.4887910487941
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.3,24.6200921811044
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.35,27.8161206802803
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.4,31.1273452901071
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.45,34.6041665433777
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.5,38.302519031359
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.55,42.2896869612165
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.6,46.6520175209631
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.65,51.5068773787828
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.7,57.0233036412761
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.75,63.4613264963356
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.8,71.2557237009532
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.85,81.2233766269673
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.9,95.2091609488951
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.95,119.166149356168
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.975,143.378088982701
2022-01-22,"10","26  day ahead inc hosp",2022-02-17,"quantile",0.99,175.970554048017
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.01,3.00975702228085
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.025,5.09680345202192
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.05,7.62965621957246
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.1,11.6078507094099
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.15,15.0566419984166
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.2,18.3043986243983
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.25,21.4866127483515
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.3,24.6825560536897
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.35,27.9505704566308
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.4,31.3418700979697
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.45,34.9080005266949
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.5,38.7065048456994
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.55,42.8068874443121
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.6,47.298591402951
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.65,52.3034155662285
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.7,57.9970013903177
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.75,64.6497851137551
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.8,72.7142728103337
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.85,83.0412159175042
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.9,97.5533236034446
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.95,122.460406963419
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.975,147.681705160639
2022-01-22,"10","27  day ahead inc hosp",2022-02-18,"quantile",0.99,181.69342955581
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.01,2.88006588066331
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.025,4.95060399758408
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.05,7.48642661712841
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.1,11.4987189498673
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.15,14.9958565640854
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.2,18.3003845404672
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.25,21.5464554632879
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.3,24.813226534758
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.35,28.15949533225
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.4,31.637335324528
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.45,35.2995460723335
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.5,39.2053967276288
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.55,43.4267508403559
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.6,48.0563241251834
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.65,53.2205869136093
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.7,59.1021294754214
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.75,65.982324789364
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.8,74.3322972346571
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.85,85.038347657361
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.9,100.104833603841
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.95,126.01072123349
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.975,152.291381974116
2022-01-22,"10","28  day ahead inc hosp",2022-02-19,"quantile",0.99,187.790779384446
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.01,1.49376832134074
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.025,2.83777584330725
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.05,4.58577159387225
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.1,7.48644845909482
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.15,10.102818893903
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.2,12.6287291247137
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.25,15.1496701337203
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.3,17.7192719994864
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.35,20.3799784122472
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.4,23.1716049414438
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.45,26.1364066693392
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.5,29.3233941851309
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.55,32.7933208912329
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.6,36.6257184845262
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.65,40.9301245306678
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.7,45.8657310352294
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.75,51.679044101079
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.8,58.7844291226013
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.85,67.9642298341533
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.9,80.9945448674454
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.95,103.645287542884
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.975,126.874484074919
2022-01-22,"10","29  day ahead inc hosp",2022-02-20,"quantile",0.99,158.562999376286
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.01,1.46470966258818
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.025,2.82025370977961
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.05,4.59735132208149
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.1,7.56464038653422
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.15,10.2528486567872
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.2,12.8551791433718
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.25,15.4575842073785
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.3,18.1144629350441
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.35,20.8692444228228
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.4,23.7629740090443
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.45,26.8394579168947
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.5,30.1497039897888
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.55,33.7571038798235
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.6,37.7447815769003
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.65,42.2273482767784
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.7,47.371495571463
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.75,53.4354869035074
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.8,60.8536503451565
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.85,70.4463708561657
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.9,84.0769668254382
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.95,107.802321774496
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.975,132.165225075596
2022-01-22,"10","30  day ahead inc hosp",2022-02-21,"quantile",0.99,165.439441428982
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.01,1.35138964715945
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.025,2.6619383268729
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.05,4.40323901143151
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.1,7.34104800333194
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.15,10.022041614991
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.2,12.6291314002224
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.25,15.2449414160118
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.3,17.9225722001878
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.35,20.7050491757595
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.4,23.6335464803744
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.45,26.7524168273696
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.5,30.1136325750256
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.55,33.7820526336462
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.6,37.8429540054468
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.65,42.4141249758283
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.7,47.6670869835424
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.75,53.8678269568947
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.8,61.4639947796852
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.85,71.3017272485129
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.9,85.3042764337748
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.95,109.729460521633
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.975,134.864319654571
2022-01-22,"10","31  day ahead inc hosp",2022-02-22,"quantile",0.99,169.258843237899
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.01,1.28866980273977
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.025,2.58413091882893
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.05,4.32349824362381
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.1,7.28173209466445
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.15,9.99660372169394
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.2,12.6458178325686
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.25,15.3106527023055
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.3,18.0439932954167
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.35,20.8891946735778
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.4,23.8881485056028
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.45,27.086299529617
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.5,30.5371539549278
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.55,34.307692041218
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.6,38.4861563392736
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.65,43.1945919397479
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.7,48.6108804243898
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.75,55.0110580567095
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.8,62.8599468782884
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.85,73.0366025434879
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.9,87.5402338575831
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.95,112.880609134513
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.975,138.999110548707
2022-01-22,"10","32  day ahead inc hosp",2022-02-23,"quantile",0.99,174.791471587772
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.01,1.21710388036708
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.025,2.48869005855753
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.05,4.21553720397628
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.1,7.1780973120725
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.15,9.91344030720103
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.2,12.5925805264106
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.25,15.2948498047123
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.3,18.0725851097893
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.35,20.9692466519806
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.4,24.0272660265847
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.45,27.2930190273369
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.5,30.8213818033417
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.55,34.6812719857984
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.6,38.9636737236502
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.65,43.7945964231633
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.7,49.3578734577075
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.75,55.9389783628815
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.8,64.0189061093115
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.85,74.5077994674932
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.9,89.4768046389502
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.95,115.675184706552
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.975,142.72376792328
2022-01-22,"10","33  day ahead inc hosp",2022-02-24,"quantile",0.99,179.847341459822
2022-01-22,"10","34  day ahead inc hosp",2022-02-25,"quantile",0.01,1.12675895945315
2022-01-22,"10","34  day ahead inc hosp",2022-02-25,"quantile",0.025,2.35768900272717
2022-01-22,"10","34  day ahead inc hosp",2022-02-25,"quantile",0.05,4.05183072685255
2022-01-22,"10","34  day ahead inc hosp",2022-02-25,"quantile",0.1,6.98790663702253
