forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.15,27489.09987137566
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.2,327361.5184739786
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.25,1243594.8352905582
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.3,3082856.0589855206
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.35,6143931.823038744
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.4,10755777.464632485
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.45,17314155.31147755
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.5,26324973.071546502
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.55,38465217.28475966
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.6,54678500.12718996
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.65,76337129.71131815
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.7,105538147.79904225
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.75,145692170.55126172
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.8,202830522.03146926
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.85,288988487.1969558
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.9,433311567.21177024
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.95,738918014.695277
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.975,1115049705.6975858
2021-04-26,29,29  day ahead inc hosp,2021-05-25,quantile,0.99,1715153155.6796546
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.15,6120.786769744131
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.2,161637.62314114365
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.25,774384.3892354473
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.3,2151319.5093674175
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.35,4594657.832631632
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.4,8433624.758237353
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.45,14059623.205476858
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.5,21968842.214190785
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.55,32822182.506711487
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.6,47539039.05026868
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.65,67456286.95247608
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.7,94618867.26927851
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.75,132358555.61824697
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.8,186580999.96817747
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.85,269103945.84291023
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.9,408643146.0590701
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.95,707244812.1502262
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.975,1078095188.1780877
2021-04-26,29,30  day ahead inc hosp,2021-05-26,quantile,0.99,1674134752.1358924
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.15,9943.693130753332
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.2,207847.2998321134
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.25,935842.0305906076
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.3,2524242.5230304603
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.35,5296912.528248185
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.4,9607303.115569817
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.45,15876693.2057399
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.5,24640155.77151557
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.55,36611154.426833555
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.6,52782660.31727381
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.65,74598582.8834793
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.7,104267046.74738064
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.75,145384148.17626843
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.8,204320439.64027742
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.85,293815264.9555297
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.9,444798342.4926865
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.95,767066427.7126749
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.975,1166435538.268932
2021-04-26,29,31  day ahead inc hosp,2021-05-27,quantile,0.99,1807175099.8220396
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.15,5845.902466436223
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.2,168746.68717803148
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.25,826797.5765805608
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.3,2321200.7326525426
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.35,4988451.901690249
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.4,9194932.662616752
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.45,15375857.173370887
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.5,24082606.292713635
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.55,36049324.9117087
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.6,52297140.93925168
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.65,74310841.72107136
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.7,104361814.4226009
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.75,146151330.65283796
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.8,206241264.53518313
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.85,297765637.7064305
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.9,452647661.57678884
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.95,784373575.9431508
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.975,1196673685.2054296
2021-04-26,29,32  day ahead inc hosp,2021-05-28,quantile,0.99,1859737045.47662
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.15,12433.742636882262
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.2,244613.5427520655
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.25,1082976.4171947984
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.3,2897446.046591459
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.35,6050365.178727427
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.4,10937417.935848065
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.45,18030581.178845312
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.5,27929650.605037287
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.55,41434640.69402544
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.6,59659127.5707489
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.65,84222412.65415463
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.7,117600670.87761001
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.75,163826046.6575849
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.8,230040414.39767513
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.85,330522781.0652599
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.9,499932928.3841456
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.95,861271675.4714808
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.975,1308781119.0942087
2021-04-26,29,33  day ahead inc hosp,2021-05-29,quantile,0.99,2026394793.270518
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.15,948.3079901111809
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.2,91296.357450454
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.25,574783.1662472305
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.3,1804468.5827319487
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.35,4136870.0397831327
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.4,7959439.086712029
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.45,13729353.175355358
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.5,22022607.721001837
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.55,33603569.532542735
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.6,49533887.07789473
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.65,71357162.15140174
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.7,101436752.80454193
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.75,143629446.13619098
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.8,204785950.70002896
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.85,298650129.47798854
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.9,458720022.5026102
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.95,804507750.417297
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.975,1237441458.6054876
2021-04-26,29,34  day ahead inc hosp,2021-05-30,quantile,0.99,1937815648.9177942
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.15,25968.35138390399
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.2,370965.6449515392
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.25,1494010.2410913478
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.3,3814965.008771376
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.35,7743382.237823096
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.4,13728479.554980662
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.45,22308734.555490505
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.5,34170809.25387039
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.55,50232340.89620813
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.6,71771659.27087188
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.65,100647765.82805769
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.7,139702207.57389107
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.75,193558723.43644688
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.8,270399195.1757235
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.85,386563010.0711269
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.9,581655957.7410111
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.95,995976835.4861426
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.975,1507196814.9926717
2021-04-26,29,35  day ahead inc hosp,2021-05-31,quantile,0.99,2324500732.7306767
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.1,2.1990039118857707
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.15,104.3093472979287
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.2,516.7882203173475
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.25,1399.7491437839008
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.3,2883.378342911534
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.35,5098.760055376194
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.4,8197.271331747068
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.45,12367.546502751304
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.5,17855.817322299423
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.55,24995.13972613408
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.6,34251.738029960215
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.65,46303.880653796834
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.7,62185.86117033332
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.75,83573.64875906579
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.8,113416.69984662479
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.85,157566.1457123819
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.9,230091.62980014167
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.95,380313.42371971527
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.975,561688.4723732282
2021-04-26,30,1  day ahead inc hosp,2021-04-27,quantile,0.99,846556.4042363523
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.15,0.014277441824311576
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.2,19.55238022134313
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.25,169.88793529299184
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.3,607.2087514046925
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.35,1495.3349579057528
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.4,3013.0116927940117
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.45,5370.328770946471
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.5,8830.83863849893
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.55,13743.306267494187
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.6,20591.554074912103
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.65,30079.05447332516
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.7,43283.81183967182
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.75,61967.61503434378
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.8,89265.85090124834
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.85,131483.11560188138
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.9,204027.6308812011
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.95,362065.5488902801
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.975,561352.0585739422
2021-04-26,30,2  day ahead inc hosp,2021-04-28,quantile,0.99,885605.5097364452
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.15,0.17979392564232793
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.2,38.91305399545865
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.25,277.5602500730444
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.3,917.8837629575129
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.35,2166.500932479673
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.4,4248.169043227836
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.45,7427.567458272817
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.5,12037.509204550182
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.55,18519.09996487009
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.6,27484.67385802888
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.65,39824.53983731893
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.7,56902.31471517711
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.75,80944.66722579791
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.8,115909.93875605926
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.85,169746.98221397505
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.9,261851.88954807684
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.95,461527.5378883569
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.975,712281.9800244822
2021-04-26,30,3  day ahead inc hosp,2021-04-29,quantile,0.99,1118925.5777936068
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.2,7.156139983297301
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.25,117.54932486978987
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.3,522.4397585459866
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.35,1439.780754408606
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.4,3111.1640935123337
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.45,5820.364549040284
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.5,9922.040737416013
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.55,15884.169918513187
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.6,24355.143740342224
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.65,36277.90498086491
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.7,53099.26656761992
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.75,77188.59872134024
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.8,112773.6329190712
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.85,168382.01839119295
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.9,264932.44373411575
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.95,477677.27104744886
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.975,748539.8862724386
2021-04-26,30,4  day ahead inc hosp,2021-04-30,quantile,0.99,1192657.2828964167
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.2,0.8416665692671834
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.25,51.96943710924692
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.3,321.9681084281855
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.35,1035.9037473449735
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.4,2452.212952703534
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.45,4876.460023502455
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.5,8690.199979773091
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.55,14396.029556416284
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.6,22689.81032502579
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.65,34584.078893423975
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.7,51634.928976109026
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.75,76396.82635119926
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.8,113441.54784731391
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.85,172023.61567695442
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.9,274940.33238664246
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.95,504642.4263463751
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.975,800252.2240454628
2021-04-26,30,5  day ahead inc hosp,2021-05-01,quantile,0.99,1289108.2653914946
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.2,0.15611960588501447
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.25,34.46630101744124
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.3,264.9178788797012
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.35,933.5733545567495
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.4,2325.7860388962245
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.45,4781.167968004401
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.5,8724.23849249455
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.55,14714.097123942087
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.6,23524.81396111812
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.65,36283.211870191204
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.7,54722.54548695144
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.75,81691.63250993672
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.8,122296.8395469941
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.85,186893.30240675627
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.9,301042.9364517008
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.95,557440.5962235942
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.975,889153.9238308151
2021-04-26,30,6  day ahead inc hosp,2021-05-02,quantile,0.99,1440017.7453691228
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.2,1.6662054403548375e-5
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.25,13.677583994606831
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.3,166.6093508557098
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.35,697.9372737245415
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.4,1906.6876617587423
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.45,4154.485937630532
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.5,7895.214478970204
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.55,13727.149671433488
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.6,22479.002396450353
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.65,35358.28950733321
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.7,54225.27115299351
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.75,82143.85625158445
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.8,124619.71739646024
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.85,192850.18407444743
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.9,314569.7719779106
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.95,590781.6920970824
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.975,951164.7627019463
2021-04-26,30,7  day ahead inc hosp,2021-05-03,quantile,0.99,1553649.6158800677
2021-04-26,30,8  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-26,30,8  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-26,30,8  day ahead inc hosp,2021-05-04,quantile,0.05,0
