"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.15,166.867559095687
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.2,176.530971379538
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.25,185.150628599904
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.3,193.156924544887
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.35,200.805150596118
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.4,208.270467094454
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.45,215.689510116568
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.5,223.182730111138
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.55,230.86951516993
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.6,238.881806030339
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.65,247.380478416426
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.7,256.580132481993
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.75,266.793360981854
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.8,278.52181827623
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.85,292.676123770782
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.9,311.243954421881
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.95,340.372083096839
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.975,367.251390991145
2022-02-05,"29","13  day ahead inc hosp",2022-02-18,"quantile",0.99,400.471622875504
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.01,107.801991417992
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.025,121.992912924211
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.05,135.280208920696
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.1,151.914841914105
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.15,163.974071658686
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.2,174.059233641315
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.25,183.076067734108
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.3,191.467977816809
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.35,199.498826602317
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.4,207.350420607417
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.45,215.165329598284
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.5,223.069988392977
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.55,231.190471161738
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.6,239.66685194734
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.65,248.670652032558
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.7,258.431396600857
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.75,269.284179070411
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.8,281.767658316542
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.85,296.860920096792
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.9,316.703729452267
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.95,347.923034243833
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.975,376.821997573022
2022-02-05,"29","14  day ahead inc hosp",2022-02-19,"quantile",0.99,412.645929805501
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.01,88.1081912575397
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.025,101.005697687336
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.05,113.188003851382
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.1,128.565363858553
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.15,139.791043933863
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.2,149.224597729318
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.25,157.691413898825
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.3,165.597385338464
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.35,173.185391507485
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.4,180.623984772282
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.45,188.046519836796
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.5,195.572441868429
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.55,203.322034784264
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.6,211.430098196671
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.65,220.062825769021
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.7,229.443736324125
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.75,239.900334348556
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.8,251.960473745422
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.85,266.585629938093
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.9,285.881251938161
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.95,316.383659570301
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.975,344.761521795137
2022-02-05,"29","15  day ahead inc hosp",2022-02-20,"quantile",0.99,380.110406232647
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.01,86.051584039337
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.025,99.3733232560611
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.05,112.018602754441
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.1,128.05440253418
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.15,139.806472446467
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.2,149.709059229527
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.25,158.615935323446
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.3,166.948035105077
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.35,174.958038234485
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.4,182.822017779929
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.45,190.67998104395
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.5,198.658032257902
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.55,206.883854239686
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.6,215.501213964888
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.65,224.688016008863
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.7,234.684177437372
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.75,245.841909988954
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.8,258.729694870433
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.85,274.3841877133
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.9,295.077905025203
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.95,327.875013718383
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.975,358.471474653618
2022-02-05,"29","16  day ahead inc hosp",2022-02-21,"quantile",0.99,396.684392623171
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.01,86.2391725194705
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.025,100.217778470705
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.05,113.542782800855
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.1,130.507479406967
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.15,142.981644577561
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.2,153.516816272061
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.25,163.009944434869
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.3,171.90423717636
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.35,180.466475463754
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.4,188.883216841345
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.45,197.303447174286
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.5,205.861995378491
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.55,214.696006606045
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.6,223.960512153336
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.65,233.847945251474
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.7,244.618397982597
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.75,256.654311275722
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.8,270.573682374734
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.85,287.504526725587
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.9,309.921847588564
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.95,345.527612754203
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.975,378.820467095467
2022-02-05,"29","17  day ahead inc hosp",2022-02-22,"quantile",0.99,420.49245581924
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.01,81.6251746324171
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.025,95.6480778660123
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.05,109.090168355352
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.1,126.293253788502
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.15,138.997962771958
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.2,149.760130848683
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.25,159.48093886663
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.3,168.607010347347
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.35,177.408168880844
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.4,186.073990234046
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.45,194.756737915672
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.5,203.595066838589
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.55,212.730858371261
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.6,222.325314813402
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.65,232.579317052287
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.7,243.765152001583
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.75,256.284008271827
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.8,270.785149103945
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.85,288.455090747774
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.9,311.900181809871
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.95,349.242468873764
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.975,384.262235053846
2022-02-05,"29","18  day ahead inc hosp",2022-02-23,"quantile",0.99,428.219777780494
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.01,86.6449327490143
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.025,101.908512177685
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.05,116.576421584643
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.1,135.391876423003
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.15,149.314277575959
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.2,161.123681906228
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.25,171.801659997232
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.3,181.835327262534
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.35,191.519456314669
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.4,201.061590663103
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.45,210.628851392371
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.5,220.373843876585
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.55,230.453135779206
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.6,241.045011570447
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.65,252.372019269952
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.7,264.736189061961
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.75,278.5829264079
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.8,294.633520990721
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.85,314.206808200209
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.9,340.20124323216
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.95,381.654668400436
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.975,420.580086884826
2022-02-05,"29","19  day ahead inc hosp",2022-02-24,"quantile",0.99,469.500417926094
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.01,80.5851580822724
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.025,95.6257021007278
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.05,110.165361733498
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.1,128.919301414888
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.15,142.859996880013
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.2,154.722248472947
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.25,165.474785215361
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.3,175.599895967201
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.35,185.390593038924
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.4,195.054229911994
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.45,204.758794198041
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.5,214.658687991796
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.55,224.913303374249
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.6,235.705084217892
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.65,247.262675816501
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.7,259.897273973501
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.75,274.068737260287
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.8,290.522879234629
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.85,310.625035826724
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.9,337.379347912353
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.95,380.166531349761
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.975,420.46544242224
2022-02-05,"29","20  day ahead inc hosp",2022-02-25,"quantile",0.99,471.257653576543
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.01,68.236191106527
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.025,82.0433603883739
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.05,95.5083731896591
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.1,113.017486336436
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.15,126.120602072496
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.2,137.32158790894
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.25,147.511670465415
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.3,157.136696027067
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.35,166.469155870036
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.4,175.703349431098
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.45,184.998113002407
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.5,194.500837291932
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.55,204.365036158575
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.6,214.767726980641
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.65,225.932000113943
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.7,238.162715519891
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.75,251.911658672231
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.8,267.913096135273
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.85,287.51353413216
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.9,313.680568415191
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.95,355.699556377114
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.975,395.444976204392
2022-02-05,"29","21  day ahead inc hosp",2022-02-26,"quantile",0.99,445.744591877203
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.01,62.3008789303477
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.025,75.6712493811835
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.05,88.7986846461337
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.1,105.975149103968
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.15,118.895371364788
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.2,129.9787299026
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.25,140.089620764808
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.3,149.662100463211
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.35,158.962695802508
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.4,168.182578805785
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.45,177.479117381456
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.5,186.999402340927
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.55,196.897659810737
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.6,207.352702796263
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.65,218.59081230916
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.7,230.922118216114
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.75,244.807174099579
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.8,260.995650177924
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.85,280.864032232764
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.9,307.449676974
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.95,350.270445051946
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.975,390.903163884486
2022-02-05,"29","22  day ahead inc hosp",2022-02-27,"quantile",0.99,442.481229567827
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.01,65.0064768910748
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.025,79.2569940562891
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.05,93.2838291208353
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.1,111.679465975765
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.15,125.543039388505
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.2,137.451023687019
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.25,148.325238759494
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.3,158.62923272191
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.35,168.648141459179
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.4,178.586937881011
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.45,188.614786949448
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.5,198.89023009078
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.55,209.579905865115
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.6,220.877402814988
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.65,233.028064260022
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.7,246.368502558993
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.75,261.398974292085
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.8,278.93422927836
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.85,300.470929420411
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.9,329.313069566884
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.95,375.819682487085
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.975,420.000992772644
2022-02-05,"29","23  day ahead inc hosp",2022-02-28,"quantile",0.99,476.145165616839
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.01,64.8949278584777
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.025,79.5756927279524
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.05,94.081087970507
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.1,113.1706292712
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.15,127.598327712691
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.2,140.014992510282
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.25,151.371067900897
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.3,162.145527582123
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.35,172.63378430407
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.4,183.048913385663
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.45,193.56745484265
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.5,204.355529314601
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.55,215.588380058913
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.6,227.470194699604
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.65,240.260320259459
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.7,254.315140902145
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.75,270.164885896741
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.8,288.673831458753
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.85,311.430691351703
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.9,341.944972393202
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.95,391.22896346057
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.975,438.129519864054
2022-02-05,"29","24  day ahead inc hosp",2022-03-01,"quantile",0.99,497.826683460395
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.01,63.658034627598
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.025,78.5673045727435
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.05,93.3619793013164
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.1,112.908786100903
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.15,127.729677199326
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.2,140.51263988757
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.25,152.223792700485
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.3,163.351207065179
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.35,174.196825921676
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.4,184.979268393621
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.45,195.880469171674
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.5,207.072400400599
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.55,218.737217620851
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.6,231.087858783248
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.65,244.39544359992
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.7,259.033177700612
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.75,275.556996572662
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.8,294.873899513935
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.85,318.652379158624
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.9,350.580851881775
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.95,402.243390635619
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.975,451.501534678625
2022-02-05,"29","25  day ahead inc hosp",2022-03-02,"quantile",0.99,514.313180066945
2022-02-05,"29","26  day ahead inc hosp",2022-03-03,"quantile",0.01,61.4278809784701
2022-02-05,"29","26  day ahead inc hosp",2022-03-03,"quantile",0.025,76.3687109701299
2022-02-05,"29","26  day ahead inc hosp",2022-03-03,"quantile",0.05,91.2662729305057
2022-02-05,"29","26  day ahead inc hosp",2022-03-03,"quantile",0.1,111.035447413871
2022-02-05,"29","26  day ahead inc hosp",2022-03-03,"quantile",0.15,126.078721856662
2022-02-05,"29","26  day ahead inc hosp",2022-03-03,"quantile",0.2,139.085048169786
2022-02-05,"29","26  day ahead inc hosp",2022-03-03,"quantile",0.25,151.023539760554
2022-02-05,"29","26  day ahead inc hosp",2022-03-03,"quantile",0.3,162.38514375628
2022-02-05,"29","26  day ahead inc hosp",2022-03-03,"quantile",0.35,173.474630554714
2022-02-05,"29","26  day ahead inc hosp",2022-03-03,"quantile",0.4,184.513617967149
2022-02-05,"29","26  day ahead inc hosp",2022-03-03,"quantile",0.45,195.687449316905
2022-02-05,"29","26  day ahead inc hosp",2022-03-03,"quantile",0.5,207.172199370585
2022-02-05,"29","26  day ahead inc hosp",2022-03-03,"quantile",0.55,219.155206427607
2022-02-05,"29","26  day ahead inc hosp",2022-03-03,"quantile",0.6,231.856253179117
2022-02-05,"29","26  day ahead inc hosp",2022-03-03,"quantile",0.65,245.555916329171
