"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.01,32.3238580292611
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.025,42.4659798714453
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.05,52.9518009328194
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.1,67.3270584622622
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.15,78.557283023424
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.2,88.4402215360702
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.25,97.6376789737755
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.3,106.492332162669
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.35,115.222741351784
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.4,123.993190650359
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.45,132.946237685444
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.5,142.222297336326
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.55,151.975507356406
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.6,162.39115392359
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.65,173.709989097121
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.7,186.268178355067
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.75,200.571557791579
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.8,217.45162950729
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.85,238.447641322896
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.9,266.983404414214
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.95,313.895122719337
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.975,359.366396594859
2022-06-04,"18","24  day ahead inc hosp",2022-06-28,"quantile",0.99,418.255848741692
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.01,33.2635037222051
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.025,44.0116086418648
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.05,55.1754168958618
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.1,70.5430590797389
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.15,82.5879214402578
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.2,93.2109663621303
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.25,103.113952015379
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.3,112.66130379524
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.35,122.086290175484
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.4,131.565009122928
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.45,141.250982989277
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.5,151.296094328371
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.55,161.867684714435
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.6,173.167475695831
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.65,185.458098041799
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.7,199.106776181018
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.75,214.666623814061
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.8,233.04753063392
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.85,255.934904489044
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.9,287.079999982321
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.95,338.364638946124
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.975,388.157913325883
2022-06-04,"18","25  day ahead inc hosp",2022-06-29,"quantile",0.99,452.746032377354
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.01,34.1400978946649
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.025,45.4968091805746
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.05,57.3479313600777
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.1,73.7292339051394
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.15,86.6108669739204
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.2,97.9968376925814
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.25,108.629048836624
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.3,118.893921052521
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.35,129.039709487104
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.4,139.254647425187
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.45,149.703607799187
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.5,160.550421907274
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.55,171.976257042493
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.6,184.200104240807
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.65,197.507637960806
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.7,212.298848252271
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.75,229.176781152628
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.8,249.13418759538
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.85,274.011093082626
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.9,307.905408177255
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.95,363.806995173832
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.975,418.173063740169
2022-06-04,"18","26  day ahead inc hosp",2022-06-30,"quantile",0.99,488.802218284501
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.01,30.8247190399712
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.025,41.7538916147677
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.05,53.2800503191256
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.1,69.3612825098495
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.15,82.1006502752638
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.2,93.4162747334164
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.25,104.022907709609
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.3,114.295389751801
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.35,124.476572315643
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.4,134.752436764524
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.45,145.287612591068
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.5,156.247298259159
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.55,167.815646989371
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.6,180.216602501343
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.65,193.743545684382
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.7,208.808470229339
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.75,226.033816750209
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.8,246.44588175095
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.85,271.9494201028
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.9,306.792213800287
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.95,364.46203032828
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.975,420.752302671626
2022-06-04,"18","27  day ahead inc hosp",2022-07-01,"quantile",0.99,494.13040149276
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.01,25.0043455839271
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.025,34.7361863859192
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.05,45.168130238361
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.1,59.9314613636346
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.15,71.7585204961628
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.2,82.3419276967424
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.25,92.3189294806594
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.3,102.027380690192
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.35,111.689101973129
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.4,121.476624876843
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.45,131.545149418587
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.5,142.052700300115
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.55,153.177516121224
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.6,165.138236343768
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.65,178.22304013149
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.7,192.838319993921
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.75,209.599883338802
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.8,229.525387241382
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.85,254.507212235555
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.9,288.773798847342
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.95,345.784675761416
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.975,401.728068935224
2022-06-04,"18","28  day ahead inc hosp",2022-07-02,"quantile",0.99,475.015696527246
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.01,20.7234945489829
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.025,29.522120898161
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.05,39.1068645771971
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.1,52.8617859163906
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.15,64.0014620002035
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.2,74.0413237673112
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.25,83.5579269943517
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.3,92.8603881872046
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.35,102.154428733965
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.4,111.602556949681
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.45,121.353263235114
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.5,131.55984687712
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.55,142.397112295299
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.6,154.08119185484
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.65,166.898531870272
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.7,181.254613848921
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.75,197.765517596441
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.8,217.45144346834
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.85,242.212869100255
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.9,276.30399109117
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.95,333.297305456442
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.975,389.499606030984
2022-06-04,"18","29  day ahead inc hosp",2022-07-03,"quantile",0.99,463.463999300596
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.01,23.1729091680307
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.025,33.0243340938193
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.05,43.7586056770151
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.1,59.1664962938792
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.15,71.6469334045077
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.2,82.8964095992075
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.25,93.5604729323007
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.3,103.985290527381
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.35,114.401290343723
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.4,124.990541190915
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.45,135.919446509368
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.5,147.359834616788
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.55,159.507670154066
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.6,172.605276933174
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.65,186.973839596434
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.7,203.068039145449
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.75,221.578735394207
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.8,243.649995770329
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.85,271.413099509474
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.9,309.639018048932
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.95,373.549473928288
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.975,436.577550411329
2022-06-04,"18","30  day ahead inc hosp",2022-07-04,"quantile",0.99,519.53058842665
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.01,22.4550447608056
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.025,32.4022341284541
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.05,43.3272438740449
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.1,59.1163357829681
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.15,71.9733142551228
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.2,83.6023815560034
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.25,94.6554653944384
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.3,105.484143141624
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.35,116.32404695746
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.4,127.362793776848
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.45,138.773168263593
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.5,150.734769287298
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.55,163.453474697257
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.6,177.184804608567
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.65,192.26829492876
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.7,209.185443764737
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.75,228.668764357129
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.8,251.932456728638
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.85,281.240319903651
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.9,321.664258262162
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.95,389.403490796241
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.975,456.362316982957
2022-06-04,"18","31  day ahead inc hosp",2022-07-05,"quantile",0.99,544.677990650835
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.01,21.2483491962494
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.025,31.1162672132617
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.05,42.0561951895716
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.1,57.9940398465597
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.15,71.0525190920653
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.2,82.9115654889028
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.25,94.2179264537398
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.3,105.322776748356
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.35,116.463410119402
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.4,127.830493035288
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.45,139.601186419536
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.5,151.961043451899
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.55,165.124012205485
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.6,179.35673608112
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.65,195.014546006566
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.7,212.602328227761
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.75,232.88924926568
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.8,257.151636542021
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.85,287.771355120634
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.9,330.089964702009
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.95,401.188841806317
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.975,471.65462226204
2022-06-04,"18","32  day ahead inc hosp",2022-07-06,"quantile",0.99,564.82340449324
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.01,21.2818005244367
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.025,31.4687580829093
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.05,42.831929816479
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.1,59.4731568869161
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.15,73.1627520429793
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.2,85.627476978429
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.25,97.5349336866722
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.3,109.249277999104
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.35,121.017914286973
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.4,133.040824966478
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.45,145.504902306676
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.5,158.606848959331
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.55,172.574311258505
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.6,187.691751183032
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.65,204.338927372889
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.7,223.056100787592
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.75,244.667052521989
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.8,270.539663703677
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.85,303.228173580583
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.9,348.464210253158
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.95,424.590810266642
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.975,500.166653322408
2022-06-04,"18","33  day ahead inc hosp",2022-07-07,"quantile",0.99,600.247434643964
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.01,20.9309648808984
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.025,31.3044423888438
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.05,42.9592138167102
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.1,60.1319738758234
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.15,74.324896459199
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.2,87.2871666599347
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.25,99.6984759337985
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.3,111.931593696332
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.35,124.241410162039
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.4,136.835410000671
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.45,149.908800702205
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.5,163.668192498386
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.55,178.353711891871
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.6,194.266312112507
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.65,211.808586682876
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.7,231.554081657197
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.75,254.378200854789
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.8,281.735665167177
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.85,316.344708940518
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.9,364.309218517992
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.95,445.1809840325
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.975,525.622355177651
2022-06-04,"18","34  day ahead inc hosp",2022-07-08,"quantile",0.99,632.335716932651
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.01,17.9831029332333
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.025,27.5743320365537
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.05,38.5204455635687
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.1,54.8634687622565
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.15,68.5068813675571
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.2,81.0485328623503
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.25,93.1163520893731
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.3,105.058934166108
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.35,117.118065337796
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.4,129.49360362068
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.45,142.376303140003
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.5,155.970463446465
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.55,170.515626552032
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.6,186.313867132044
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.65,203.770973207202
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.7,223.466698948579
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.75,246.287735715926
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.8,273.709909753972
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.85,308.494771759476
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.9,356.852508234143
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.95,438.712463159353
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.975,520.465112566925
2022-06-04,"18","35  day ahead inc hosp",2022-07-09,"quantile",0.99,629.320911391269
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.01,15.267358970743
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.025,24.0598017362981
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.05,34.2673378187554
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.1,49.726736737131
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.15,62.7720203461263
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.2,74.8471929533469
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.25,86.5270322409798
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.3,98.1350634537604
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.35,109.899296892061
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.4,122.011387995901
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.45,134.657083230176
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.5,148.037782699245
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.55,162.391764891295
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.6,178.021386295669
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.65,195.334524402221
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.7,214.915595209471
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.75,237.660263048002
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.8,265.061696024138
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.85,299.91790651588
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.9,348.530482093792
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.95,431.160849903789
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.975,514.02563792871
2022-06-04,"18","36  day ahead inc hosp",2022-07-10,"quantile",0.99,624.783393738482
2022-06-04,"18","37  day ahead inc hosp",2022-07-11,"quantile",0.01,14.1421198281037
2022-06-04,"18","37  day ahead inc hosp",2022-07-11,"quantile",0.025,22.7117757441604
2022-06-04,"18","37  day ahead inc hosp",2022-07-11,"quantile",0.05,32.7781225946524
2022-06-04,"18","37  day ahead inc hosp",2022-07-11,"quantile",0.1,48.1725574219349
2022-06-04,"18","37  day ahead inc hosp",2022-07-11,"quantile",0.15,61.2577534085
2022-06-04,"18","37  day ahead inc hosp",2022-07-11,"quantile",0.2,73.4264263084051
2022-06-04,"18","37  day ahead inc hosp",2022-07-11,"quantile",0.25,85.2380091145438
2022-06-04,"18","37  day ahead inc hosp",2022-07-11,"quantile",0.3,97.0104975134307
2022-06-04,"18","37  day ahead inc hosp",2022-07-11,"quantile",0.35,108.970529134824
