"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"35","10  day ahead inc hosp",2022-08-09,"quantile",0.85,48.5227088444121
2022-07-30,"35","10  day ahead inc hosp",2022-08-09,"quantile",0.9,52.8431017380293
2022-07-30,"35","10  day ahead inc hosp",2022-08-09,"quantile",0.95,59.7693749791263
2022-07-30,"35","10  day ahead inc hosp",2022-08-09,"quantile",0.975,66.3095668346677
2022-07-30,"35","10  day ahead inc hosp",2022-08-09,"quantile",0.99,74.5728669367304
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.01,11.8717432560407
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.025,14.2906766138379
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.05,16.6515117071955
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.1,19.7236141920731
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.15,22.0240211901576
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.2,23.9912872471232
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.25,25.7815791355804
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.3,27.4730549362902
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.35,29.1135087666334
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.4,30.7370433404748
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.45,32.371559410338
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.5,34.0429690784167
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.55,35.7782819812262
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.6,37.6086630281173
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.65,39.5734075628743
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.7,41.7262325408653
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.75,44.146763095724
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.8,46.9644338949482
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.85,50.4166389095558
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.9,55.0266509192814
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.95,62.4320342484948
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.975,69.4393403272747
2022-07-30,"35","11  day ahead inc hosp",2022-08-10,"quantile",0.99,78.3105494581248
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.01,11.3768823851783
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.025,13.8118360841099
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.05,16.2017841938317
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.1,19.327972749346
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.15,21.6789400794828
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.2,23.695339386032
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.25,25.5345792635553
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.3,27.2756882750702
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.35,28.9671821119687
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.4,30.6438499319488
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.45,32.3343198873191
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.5,34.0653414186409
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.55,35.8649528367784
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.6,37.7656540902644
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.65,39.8085647927915
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.7,42.0500338539571
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.75,44.5737332991732
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.8,47.5158513193901
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.85,51.1264314212002
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.9,55.9571890543848
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.95,63.7368594484372
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.975,71.117914068347
2022-07-30,"35","12  day ahead inc hosp",2022-08-11,"quantile",0.99,80.4859083234363
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.01,10.4224411850918
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.025,12.7938192395954
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.05,15.1385201603436
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.1,18.2262028679224
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.15,20.5610764370104
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.2,22.571220092262
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.25,24.4101819861818
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.3,26.1553733109272
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.35,27.8545620811523
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.4,29.5422239147992
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.45,31.2469436653636
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.5,32.9956390763917
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.55,34.8167251309835
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.6,36.7433279416921
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.65,38.8175392696034
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.7,41.0972164535286
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.75,43.6684572260896
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.8,46.6716223662554
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.85,50.3647551236267
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.9,55.3179475945891
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.95,63.3203256601138
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.975,70.9381021337263
2022-07-30,"35","13  day ahead inc hosp",2022-08-12,"quantile",0.99,80.6372549930817
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.01,9.41056620882779
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.025,11.6952499888473
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.05,13.9727759981596
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.1,16.9944171299031
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.15,19.293317599474
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.2,21.2806959270081
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.25,23.1047375047204
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.3,24.8405018283683
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.35,26.5345764054787
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.4,28.2208307417236
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.45,29.9275836680876
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.5,31.6817312339617
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.55,33.5118837607573
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.6,35.4516006127566
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.65,37.5437184759262
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.7,39.8473088458708
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.75,42.4504771314166
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.8,45.4971006461879
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.85,49.2520573964491
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.9,54.3013361556022
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.95,62.4870514569253
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.975,70.3073669737058
2022-07-30,"35","14  day ahead inc hosp",2022-08-13,"quantile",0.99,80.2982793335653
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.01,9.23467246105719
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.025,11.5727584677954
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.05,13.9163895584885
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.1,17.0413053012312
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.15,19.4284770123443
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.2,21.4978610128268
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.25,23.4012688978014
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.3,25.2158443000458
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.35,26.9896593140454
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.4,28.7578361844986
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.45,30.5499073112426
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.5,32.394081061503
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.55,34.3205150283717
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.6,36.3647251542655
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.65,38.5721790418637
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.7,41.0057065431548
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.75,43.7591564168444
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.8,46.9859524408874
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.85,50.9688032744082
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.9,56.333697766663
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.95,65.0506555457519
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.975,73.3980212473897
2022-07-30,"35","15  day ahead inc hosp",2022-08-14,"quantile",0.99,84.0858906943771
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.01,9.03967055897512
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.025,11.4267999937991
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.05,13.8332681981719
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.1,17.0585467727323
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.15,19.5327219615682
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.2,21.6836009072013
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.25,23.666342316366
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.3,25.5600564015845
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.35,27.4142467094094
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.4,29.2652683695873
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.45,31.1438691843488
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.5,33.0795895986828
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.55,35.1041727962375
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.6,37.2551526539854
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.65,39.5807217052724
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.7,42.147613443267
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.75,45.0556536617457
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.8,48.4682156484902
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.85,52.6866148518882
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.9,58.3786341138107
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.95,67.648146713562
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.975,76.5456319545827
2022-07-30,"35","16  day ahead inc hosp",2022-08-15,"quantile",0.99,87.9632871190869
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.01,8.6731837717878
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.025,11.073674078088
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.05,13.5095659569122
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.1,16.7936620956087
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.15,19.3250556517431
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.2,21.5327932615692
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.25,23.5730791854827
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.3,25.5258704165225
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.35,27.4414445509339
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.4,29.3569469595059
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.45,31.3040052102295
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.5,33.3132066219673
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.55,35.4176087275493
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.6,37.6564755824591
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.65,40.0803863408258
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.7,42.7595403891278
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.75,45.7991187558072
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.8,49.3714677985643
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.85,53.7947737116674
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.9,59.7749104499773
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.95,69.5385159804569
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.975,78.9351225454098
2022-07-30,"35","17  day ahead inc hosp",2022-08-16,"quantile",0.99,91.0234020115593
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.01,8.28816472560976
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.025,10.6935561152357
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.05,13.1512494836255
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.1,16.4852264429856
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.15,19.0678702894558
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.2,21.3278424866894
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.25,23.4218384306879
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.3,25.4304017324439
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.35,27.4044408876611
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.4,29.381805344631
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.45,31.3949482889516
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.5,33.4754701808504
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.55,35.6577241662564
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.6,37.9826989122429
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.65,40.5033689475202
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.7,43.2934276387878
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.75,46.4634708538347
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.8,50.1949382087222
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.85,54.8231452068699
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.9,61.0927147811155
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.95,71.3554683509684
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.975,81.2590464028492
2022-07-30,"35","18  day ahead inc hosp",2022-08-17,"quantile",0.99,94.0317713987246
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.01,8.01776808509012
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.025,10.4479613223669
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.05,12.9471811623399
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.1,16.357231425896
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.15,19.0111493547313
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.2,21.3407623847123
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.25,23.5045333144777
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.3,25.5842408728369
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.35,27.6318305135994
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.4,29.6861552554942
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.45,31.7807490371935
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.5,33.9484727324322
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.55,36.2252431497791
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.6,38.6540929845051
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.65,41.2908049074571
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.7,44.2131408489272
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.75,47.5379748674129
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.8,51.4572585557667
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.85,56.3260641687689
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.9,62.9336144078267
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.95,73.7754687992211
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.975,84.263738938423
2022-07-30,"35","19  day ahead inc hosp",2022-08-18,"quantile",0.99,97.8219382356365
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.01,7.12039021133285
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.025,9.42672861661062
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.05,11.8231950472185
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.1,15.1232032077322
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.15,17.7103923661588
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.2,19.9925964017769
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.25,22.1204063372652
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.3,24.1720437834572
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.35,26.1975934736163
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.4,28.2348788225385
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.45,30.316887138031
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.5,32.4762653434985
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.55,34.7489942341273
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.6,37.1784568022552
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.65,39.8211446947749
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.7,42.7560565946641
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.75,46.1021899939681
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.8,50.0553114880361
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.85,54.9780623535942
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.9,61.6776239191104
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.95,72.7108485748086
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.975,83.4247107609647
2022-07-30,"35","20  day ahead inc hosp",2022-08-19,"quantile",0.99,97.323737026128
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.01,6.7298351607522
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.025,9.01815808835386
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.05,11.4146735642552
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.1,14.7377738778333
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.15,17.3575074708209
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.2,19.6769448413077
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.25,21.8456347322068
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.3,23.9416495514602
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.35,26.0152891392852
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.4,28.1048208693978
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.45,30.2438835102822
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.5,32.4660153415285
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.55,34.8084060882554
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.6,37.3161032537325
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.65,40.0479579429579
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.7,43.0864552904071
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.75,46.5560440212307
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.8,50.661706745191
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.85,55.7835466737436
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.9,62.7684819506372
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.95,74.3027020506372
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.975,85.5341493402981
2022-07-30,"35","21  day ahead inc hosp",2022-08-20,"quantile",0.99,100.142464137524
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.01,7.15324157539203
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.025,9.62270127499092
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.05,12.2154146513585
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.1,15.8185313569116
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.15,18.6639975216403
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.2,21.186230772134
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.25,23.5466598143546
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.3,25.8296961681807
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.35,28.0898324793152
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.4,30.3686241580261
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.45,32.7026920057275
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.5,35.1286324488723
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.55,37.6871039346959
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.6,40.4274261279462
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.65,43.4140966471946
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.7,46.737578195562
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.75,50.5344233580193
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.8,55.0296357436127
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.85,60.6405770685757
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.9,68.2974798392209
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.95,80.951972475356
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.975,93.2849563422834
2022-07-30,"35","22  day ahead inc hosp",2022-08-21,"quantile",0.99,109.338976520047
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.01,6.47094658209625
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.025,8.84152522706551
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.05,11.3556237450136
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.1,14.8805416036729
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.15,17.6837754026236
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.2,20.1801215376169
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.25,22.5246882773498
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.3,24.7991211277404
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.35,27.0565565023544
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.4,29.3379042624709
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.45,31.6795792288346
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.5,34.1183081906568
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.55,36.6952010999432
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.6,39.460403865643
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.65,42.479752450615
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.7,45.8458377882611
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.75,49.6986938504776
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.8,54.269396910804
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.85,59.9871057691183
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.9,67.8095427823903
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.95,80.7803527616582
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.975,93.4645093527479
2022-07-30,"35","23  day ahead inc hosp",2022-08-22,"quantile",0.99,110.027924957328
