"","forecast_date","location","target","target_end_date","type","quantile","value"
"26952",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.85,79.1580074047537
"26953",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.9,113.055073809997
"26954",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.95,181.967796590477
"26955",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.975,263.814137506751
"26956",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.99,390.625387674086
"26957",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"26958",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"26959",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"26960",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.1,0.0120090554886582
"26961",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.15,0.141581150038043
"26962",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.2,0.492751261878513
"26963",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.25,1.12710701682205
"26964",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.3,2.09627009080976
"26965",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.35,3.4562206481539
"26966",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.4,5.27524877730315
"26967",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.45,7.6411849790841
"26968",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.5,10.6705758214758
"26969",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.55,14.522282421512
"26970",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.6,19.4193101753919
"26971",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.65,25.6860949825974
"26972",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.7,33.8165560770487
"26973",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.75,44.6088710456697
"26974",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.8,59.4628098573589
"26975",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.85,81.143563334361
"26976",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.9,116.266538598635
"26977",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.95,187.866553415283
"26978",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.975,273.110359699334
"26979",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.99,405.450899390655
"26980",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"26981",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"26982",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"26983",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.1,0.00963515953866072
"26984",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.15,0.129593103941372
"26985",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.2,0.469669624287087
"26986",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.25,1.09659113243155
"26987",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.3,2.06575153661391
"26988",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.35,3.43644247347323
"26989",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.4,5.28038511515012
"26990",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.45,7.68940628009363
"26991",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.5,10.7850820531011
"26992",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.55,14.7329605762149
"26993",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.6,19.7653522955639
"26994",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.65,26.2202365363723
"26995",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.7,34.6122726731111
"26996",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.75,45.7734677326191
"26997",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.8,61.1636195228559
"26998",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.85,83.6681647701298
"26999",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.9,120.194999257049
"27000",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.95,194.8195320018
"27001",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.975,283.835920160957
"27002",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.99,422.254809136684
"27003",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"27004",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"27005",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"27006",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.1,0.0071781744096344
"27007",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.15,0.114745486875029
"27008",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.2,0.43740682841524
"27009",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.25,1.04729653990459
"27010",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.3,2.00376874635866
"27011",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.35,3.36946174094285
"27012",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.4,5.21942140977956
"27013",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.45,7.64922593365453
"27014",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.5,10.785082053101
"27015",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.55,14.7986339088826
"27016",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.6,19.9306424386492
"27017",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.65,26.5313854423429
"27018",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.7,35.1343959176054
"27019",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.75,46.6025733422307
"27020",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.8,62.4507744069894
"27021",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.85,85.6753018139209
"27022",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.9,123.455370259978
"27023",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.95,200.83914299742
"27024",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.975,293.356987141359
"27025",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.99,437.491661509437
"27026",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"27027",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"27028",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"27029",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.1,0.00517971783404728
"27030",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.15,0.100757851647869
"27031",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.2,0.405447200405396
"27032",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.25,0.996790936209636
"27033",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.3,1.93818339467499
"27034",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.35,3.29566811407079
"27035",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.4,5.14764313524104
"27036",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.45,7.5934357322866
"27037",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.5,10.7638521734355
"27038",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.55,14.8365706558043
"27039",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.6,20.06070405693
"27040",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.65,26.7986821651584
"27041",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.7,35.6026968065623
"27042",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.75,47.3662198491497
"27043",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.8,63.6586708595261
"27044",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.85,87.5863993368375
"27045",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.9,126.598454224985
"27046",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.95,206.712805019709
"27047",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.975,302.714170347571
"27048",2021-03-05,"33","36  day ahead inc hosp",2021-04-10,"quantile",0.99,452.558524032793
"27049",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"27050",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"27051",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"27052",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.1,0.00352281135040123
"27053",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.15,0.0868642637619221
"27054",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.2,0.371543191321939
"27055",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.25,0.940503804737819
"27056",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.3,1.86126524189759
"27057",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.35,3.20331152257047
"27058",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.4,5.04836276792945
"27059",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.45,7.49939698704367
"27060",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.5,10.6916458468042
"27061",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.55,14.8085546503496
"27062",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.6,20.1071965525738
"27063",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.65,26.9615801359159
"27064",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.7,35.9416981116037
"27065",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.75,47.9702530900334
"27066",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.8,64.6689806160336
"27067",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.85,89.2500967614788
"27068",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.9,129.423244466747
"27069",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.95,212.147568312758
"27070",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.975,311.515026532431
"27071",2021-03-05,"33","37  day ahead inc hosp",2021-04-11,"quantile",0.99,466.921577256525
"27072",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"27073",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"27074",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"27075",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.1,0.00257945656101321
"27076",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.15,0.0781340719384906
"27077",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.2,0.351137262210874
"27078",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.25,0.909682534603748
"27079",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.3,1.82536346702844
"27080",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.35,3.17123971310968
"27081",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.4,5.03265991490027
"27082",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.45,7.51674170368124
"27083",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.5,10.7638521734355
"27084",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.55,14.9642088940951
"27085",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.6,20.3842741933155
"27086",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.65,27.4117125064281
"27087",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.7,36.6374522134106
"27088",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.75,49.0184229484719
"27089",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.8,66.2372832988901
"27090",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.85,91.6287520942512
"27091",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.9,133.201806984407
"27092",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.95,218.986796041858
"27093",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.975,322.218937770529
"27094",2021-03-05,"33","38  day ahead inc hosp",2021-04-12,"quantile",0.99,483.912971272071
"27095",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.01,130.599090287497
"27096",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.025,143.726227786035
"27097",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.05,155.786925930576
"27098",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.1,170.616886410628
"27099",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.15,181.204126830722
"27100",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.2,189.963903577681
"27101",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.25,197.728839864705
"27102",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.3,204.902688567334
"27103",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.35,211.722947250274
"27104",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.4,218.350800903212
"27105",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.45,224.910264511168
"27106",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.5,231.508940043971
"27107",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.55,238.251761145775
"27108",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.6,245.253003163166
"27109",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.65,252.65035188987
"27110",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.7,260.625838985559
"27111",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.75,269.442911329968
"27112",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.8,279.522362408831
"27113",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.85,291.625183475288
"27114",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.9,307.406710015512
"27115",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.95,331.964799142349
"27116",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.975,354.431751369684
"27117",2021-03-05,"34","1  day ahead inc hosp",2021-03-06,"quantile",0.99,381.967080673498
"27118",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.01,119.465153652431
"27119",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.025,132.946972850571
"27120",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.05,145.427841615499
"27121",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.1,160.885766780425
"27122",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.15,171.989832748337
"27123",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.2,181.217117777799
"27124",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.25,189.424950759767
"27125",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.3,197.030634229366
"27126",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.35,204.28076339007
"27127",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.4,211.343702834711
"27128",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.45,218.349978584712
"27129",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.5,225.41384313342
"27130",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.55,232.64773007872
"27131",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.6,240.175095603381
"27132",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.65,248.145689574608
"27133",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.7,256.758496569304
"27134",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.75,266.302553267482
"27135",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.8,277.24076221478
"27136",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.85,290.412036355788
"27137",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.9,307.644772909658
"27138",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.95,334.582949292446
"27139",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.975,359.347437650597
"27140",2021-03-05,"34","2  day ahead inc hosp",2021-03-07,"quantile",0.99,389.842072643968
"27141",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.01,117.545234944703
"27142",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.025,131.815790570076
"27143",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.05,145.095675838744
"27144",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.1,161.624543007984
"27145",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.15,173.547971876337
"27146",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.2,183.485275672592
"27147",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.25,192.345492339196
"27148",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.3,200.572251159771
"27149",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.35,208.428541391764
"27150",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.4,216.094668540237
"27151",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.45,223.711148840469
"27152",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.5,231.401719272991
"27153",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.55,239.288891450763
"27154",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.6,247.507925958957
"27155",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.65,256.223617241979
"27156",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.7,265.655664562708
"27157",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.75,276.123953783406
"27158",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.8,288.14168560137
"27159",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.85,302.640211335423
"27160",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.9,321.651998893319
"27161",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.95,351.460616600177
"27162",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.975,378.95214722566
"27163",2021-03-05,"34","3  day ahead inc hosp",2021-03-08,"quantile",0.99,412.910253003579
"27164",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.01,115.556546022492
"27165",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.025,130.822936036478
"27166",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.05,145.121261586425
"27167",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.1,163.026401949199
"27168",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.15,176.009621517362
"27169",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.2,186.869227881575
"27170",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.25,196.579689259149
"27171",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.3,205.618124371522
"27172",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.35,214.268509376928
"27173",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.4,222.726554351486
"27174",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.45,231.145775966412
"27175",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.5,239.662361084788
"27176",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.55,248.412151959948
"27177",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.6,257.546118447001
"27178",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.65,267.249165742894
"27179",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.7,277.768770599335
"27180",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.75,289.466278256845
"27181",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.8,302.922598396492
"27182",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.85,319.193687669889
"27183",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.9,340.587462299125
"27184",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.95,374.252209555519
"27185",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.975,405.420051046882
"27186",2021-03-05,"34","4  day ahead inc hosp",2021-03-09,"quantile",0.99,444.062750721229
"27187",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.01,107.729868719392
"27188",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.025,123.169796527648
"27189",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.05,137.72724904101
"27190",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.1,156.071560404804
"27191",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.15,169.444007405308
"27192",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.2,180.67046832207
"27193",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.25,190.738503271109
"27194",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.3,200.133300197242
"27195",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.35,209.144853759199
"27196",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.4,217.97411384072
"27197",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.45,226.779775764745
"27198",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.5,235.703691851087
"27199",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.55,244.88842350725
"27200",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.6,254.49345676009
"27201",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.65,264.715150277789
"27202",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.7,275.817325323298
"27203",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.75,288.186258218736
"27204",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.8,302.444197311892
"27205",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.85,319.724073514459
"27206",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.9,342.505797745379
"27207",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.95,378.484466091726
"27208",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.975,411.923044296702
"27209",2021-03-05,"34","5  day ahead inc hosp",2021-03-10,"quantile",0.99,453.534991200209
"27210",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.01,100.312475578654
"27211",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.025,115.617710674104
"27212",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.05,130.126822519784
"27213",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.1,148.503724844701
"27214",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.15,161.957667083975
"27215",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.2,173.2862365898
"27216",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.25,183.469954420576
"27217",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.3,192.99191526669
"27218",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.35,202.141868677361
"27219",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.4,211.121499734638
"27220",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.45,220.090968285826
"27221",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.5,229.194318189231
"27222",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.55,238.577187992301
"27223",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.6,248.403360073303
"27224",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.65,258.875311817737
"27225",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.7,270.265905932668
"27226",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.75,282.975518378242
"27227",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.8,297.650130059309
"27228",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.85,315.467371678203
"27229",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.9,339.008075801501
"27230",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.95,376.292084284421
"27231",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.975,411.049433250068
"27232",2021-03-05,"34","6  day ahead inc hosp",2021-03-11,"quantile",0.99,454.429137241652
"27233",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.01,95.6354067227693
"27234",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.025,111.125315327407
"27235",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.05,125.889909089408
