forecast_date,location,target,target_end_date,type,quantile,value
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.05,17.606481327519525
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.1,25.56732221666684
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.15,32.287702050827754
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.2,38.50992211281241
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.25,44.52959656411325
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.3,50.51320615462458
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.35,56.578152668793045
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.4,62.82318111664105
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.45,69.34404642873093
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.5,76.244620042909645
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.55,83.64783348173583
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.6,91.70971211561096
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.65,100.64076527686184
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.7,110.74264662106154
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.75,122.47769885818587
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.8,136.61674163897794
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.85,154.60427090070826
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.9,179.69370781113236
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.95,222.34647302377064
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.975,265.12670941883226
2021-05-16,34,21  day ahead inc hosp,2021-06-06,quantile,0.99,322.31505916219106
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.01,5.741051873491799
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.025,9.470012388131055
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.05,13.923202907316917
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.1,20.826489925579047
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.15,26.753651788204163
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.2,32.301212344811574
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.25,37.71199482226897
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.3,43.12601627436105
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.35,48.644686261679546
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.4,54.3556369961106
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.45,60.34589578330263
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.5,66.71163618925897
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.55,73.56820091468087
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.6,81.0633135077296
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.65,89.39749571347802
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.7,98.85928298618192
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.75,109.89223481058697
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.8,123.23760264397158
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.85,140.28741905225067
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.9,164.18391732537754
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.95,205.0599118220235
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.975,246.3127144889847
2021-05-16,34,22  day ahead inc hosp,2021-06-07,quantile,0.99,301.77292106706795
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.01,5.889125425603921
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.025,9.779974512656606
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.05,14.44579014779151
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.1,21.703199868385138
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.15,27.9499991058688
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.2,33.80602820513952
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.25,39.52446893598629
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.3,45.25185019547341
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.35,51.09473316043148
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.4,57.14557536972588
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.45,63.49651613192909
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.5,70.2496490475201
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.55,77.52764609202417
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.6,85.48781612459685
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.65,94.3438723008984
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.7,104.40350877246564
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.75,116.13993445193512
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.8,130.34421124726506
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.85,148.50235804689697
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.9,173.96982171461661
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.95,217.5713706984674
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.975,261.61365535935295
2021-05-16,34,23  day ahead inc hosp,2021-06-08,quantile,0.99,320.871766872497
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.01,5.566282866080435
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.025,9.3965512206882
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.05,14.0360777798985
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.1,21.311770096801638
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.15,27.61204884287059
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.2,33.540787586195584
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.25,39.346747497651805
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.3,45.17521358786495
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.35,51.13290584888861
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.4,57.31333111743511
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.45,63.810453346062204
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.5,70.72904573243592
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.55,78.19555622534114
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.6,86.3726171250364
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.65,95.4816111149007
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.7,105.84170553416921
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.75,117.94423479741049
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.8,132.61120211719
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.85,151.38784196880238
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.9,177.76591594426532
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.95,223.0207992288675
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.975,268.82866412588146
2021-05-16,34,24  day ahead inc hosp,2021-06-09,quantile,0.99,330.57996963186366
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.01,4.8509400916500045
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.025,8.4117679696111
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.05,12.796070963352182
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.1,19.762916118338353
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.15,25.854265587451096
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.2,31.62149396479873
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.25,37.29502099023761
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.3,43.011495747059996
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.35,48.87297446216893
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.4,54.970310419897466
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.45,61.39601760018847
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.5,68.25427397304296
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.55,75.6716696841954
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.6,83.8117633352992
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.65,92.8978744172149
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.7,103.25263044956549
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.75,115.37344100327132
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.8,130.09347723835378
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.85,148.98068892922817
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.9,175.58229373208317
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.95,221.3699800461671
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.975,267.8685800611855
2021-05-16,34,25  day ahead inc hosp,2021-06-10,quantile,0.99,330.73775030709464
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.01,4.209199293419871
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.025,7.508710738422762
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.05,11.641516773892791
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.1,18.299369405829715
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.15,24.178692782635146
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.2,29.78009820981546
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.25,35.31613019649505
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.3,40.914965047924724
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.35,46.67404600572887
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.4,52.68156737937387
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.45,59.0285503308513
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.5,65.81850173933707
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.55,73.17804139218356
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.6,81.27149387951833
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.65,90.32388611820407
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.7,100.66096799685877
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.75,112.78570188688067
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.8,127.54155862836133
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.85,146.51759524459652
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.9,173.31293701914444
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.95,219.5845608918879
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.975,266.7273475064134
2021-05-16,34,26  day ahead inc hosp,2021-06-11,quantile,0.99,330.6560259292501
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.01,4.45696772604052
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.025,7.965263492618743
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.05,12.364432518782339
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.1,19.457611243415304
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.15,25.72532424153029
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.2,31.69913394651158
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.25,37.6049624805248
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.3,43.57920389542017
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.35,49.72566860726671
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.4,56.1384134394113
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.45,62.91459243503243
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.5,70.16475438573303
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.55,78.0241896832812
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.6,86.66852365377324
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.65,96.33830223400858
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.7,107.38178406987548
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.75,120.33673433840508
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.8,136.10505478875194
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.85,156.38599839142012
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.9,185.02855601725906
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.95,234.50014456838468
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.975,284.91337712673425
2021-05-16,34,27  day ahead inc hosp,2021-06-12,quantile,0.99,353.2896133931597
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.01,3.6840287281859183
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.025,6.824982176251976
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.05,10.849408530763048
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.1,17.44995079083809
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.15,23.35417549874835
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.2,29.02479431188722
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.25,34.662695963905755
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.3,40.39188397284476
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.35,46.30892192403268
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.4,52.503122698722386
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.45,59.068249699756954
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.5,66.11223565604098
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.55,73.76820188086445
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.6,82.20984448797753
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.65,91.67587365181016
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.7,102.51269290982076
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.75,115.25611381460459
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.8,130.80600364972742
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.85,150.85994508870758
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.9,179.26839231121986
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.95,228.52557718926633
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.975,278.91339290758395
2021-05-16,34,28  day ahead inc hosp,2021-06-13,quantile,0.99,347.4938086400452
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.01,2.133275890796779
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.025,4.339166112326629
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.05,7.325663563433909
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.1,12.43733017499911
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.15,17.149303788797265
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.2,21.759866088213215
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.25,26.40685269296672
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.3,31.180855392486407
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.35,36.156840506991706
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.4,41.40779654784596
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.45,47.013337803896846
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.5,53.06754626106648
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.55,59.688476028064
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.6,67.0318947139352
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.65,75.31345601705785
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.7,84.84769533864372
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.75,96.12296112742774
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.8,109.96194492387247
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.85,127.92112263409656
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.9,153.54189125589687
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.95,198.36224221146293
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.975,244.61629336136386
2021-05-16,34,29  day ahead inc hosp,2021-06-14,quantile,0.99,308.07315916686025
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.01,2.298165010515954
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.025,4.666603114225106
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.05,7.869989019611747
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.1,13.348732500434506
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.15,18.396421103172322
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.2,23.33387465128028
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.25,28.309159361377713
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.3,33.41947309403546
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.35,38.74515861755686
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.4,44.364368355546986
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.45,50.36229398332858
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.5,56.839564801522734
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.55,63.92241516858629
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.6,71.77737621202313
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.65,80.63497595444505
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.7,90.83141680143285
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.75,102.8886555773331
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.8,117.68595728715265
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.85,136.8867514918486
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.9,164.2755871725935
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.95,212.1818203959649
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.975,261.61320952498306
2021-05-16,34,30  day ahead inc hosp,2021-06-15,quantile,0.99,329.42015089203994
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.01,1.8219923193150622
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.025,3.8864095239541685
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.05,6.759365566847724
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.1,11.780173543009228
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.15,16.475522766439337
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.2,21.110507795106688
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.25,25.812197176030484
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.3,30.667076520704644
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.35,35.749002628464865
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.4,41.13168492177825
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.45,46.89693714305614
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.5,53.14255758153853
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.55,59.992170756100194
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.6,67.60966665244624
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.65,76.22265018082476
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.7,86.16380230320624
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.75,97.95047685482804
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.8,112.45540029530369
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.85,131.33181080212964
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.9,158.34646662020134
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.95,205.79374473529447
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.975,254.9510057093194
2021-05-16,34,31  day ahead inc hosp,2021-06-16,quantile,0.99,322.6294123194055
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.01,1.7973512664093747
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.025,3.883316004968874
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.05,6.8077178231590905
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.1,11.946723323731824
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.15,16.77084358200813
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.2,21.543950651293127
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.25,26.393869804367643
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.3,31.40845865302966
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.35,36.66338870687665
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.4,42.234673409494626
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.45,48.20706249298009
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.5,54.682158948479405
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.55,61.7886343620833
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.6,69.69727124271623
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.65,78.64543086397009
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.7,88.98024163311364
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.75,101.24174362163313
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.8,116.34124263396752
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.85,136.00561745423394
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.9,164.170797964923
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.95,213.68924422902248
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.975,265.0437214487768
2021-05-16,34,32  day ahead inc hosp,2021-06-17,quantile,0.99,335.81093850322526
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.01,1.5552085756066216
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.025,3.4844600470054865
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.05,6.245827350935071
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.1,11.173764222118201
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.15,15.848655101191651
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.2,20.50375429156818
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.25,25.255696609076075
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.3,30.18698064266557
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.35,35.37040706294776
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.4,40.88043688983886
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.45,46.80110794022463
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.5,53.2339621714779
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.55,60.30823175471419
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.6,68.19598492292512
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.65,77.13686622847658
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.7,87.48184878982147
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.75,99.77754898749043
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.8,114.94721643384271
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.85,134.74189517139064
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.9,163.1564147889217
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.95,213.25190467523592
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.975,265.34633377161066
2021-05-16,34,33  day ahead inc hosp,2021-06-18,quantile,0.99,337.30894200271945
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.01,1.3149329980414717
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.025,3.0723745216371188
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.05,5.648168552804423
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.1,10.325735657702442
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.15,14.815630689263129
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.2,19.318411138585013
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.25,23.93849645678393
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.3,28.75236561929169
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.35,33.82943179322645
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.4,39.242133172368995
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.45,45.073313152650535
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.5,51.42391003566597
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.55,58.423060863133465
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.6,66.24327860247439
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.65,75.12535211346645
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.7,85.4224678631578
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.75,97.68532640993116
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.8,112.84498899157676
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.85,132.66897977157402
2021-05-16,34,34  day ahead inc hosp,2021-06-19,quantile,0.9,161.19389658018113
