"","forecast_date","location","target","target_end_date","type","quantile","value"
"22082",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.025,4.28283936901974
"22083",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.05,6.78451804073299
"22084",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.1,10.8773360961705
"22085",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.15,14.531858429855
"22086",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.2,18.0378796828703
"22087",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.25,21.520810054682
"22088",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.3,25.0578034251621
"22089",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.35,28.708736750411
"22090",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.4,32.5288240592387
"22091",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.45,36.5758949675253
"22092",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.5,40.9164080751848
"22093",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.55,45.6322409954052
"22094",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.6,50.830149915237
"22095",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.65,56.6567794131111
"22096",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.7,63.3248624596462
"22097",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.75,71.1633716463231
"22098",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.8,80.7246905042763
"22099",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.85,93.0506904695628
"22100",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.9,110.504081495962
"22101",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.95,140.749613870498
"22102",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.975,171.672379791304
"22103",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.99,213.73886705386
"22104",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.01,2.37439335242319
"22105",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.025,4.41235590599543
"22106",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.05,7.02835750894091
"22107",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.1,11.3251204261615
"22108",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.15,15.1725676639044
"22109",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.2,18.8701650286719
"22110",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.25,22.548172872132
"22111",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.3,26.287154731581
"22112",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.35,30.1499709028751
"22113",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.4,34.194863312345
"22114",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.45,38.4830588386621
"22115",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.5,43.0851039509267
"22116",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.55,48.0880640281518
"22117",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.6,53.6055888072186
"22118",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.65,59.7939097291779
"22119",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.7,66.8797842618548
"22120",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.75,75.2140058876036
"22121",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.8,85.3857803119304
"22122",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.85,98.5067493154073
"22123",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.9,117.098619923461
"22124",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.95,149.345201640167
"22125",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.975,182.342397612609
"22126",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.99,227.266171452123
"22127",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.01,90.9726292167866
"22128",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.025,96.4898068820222
"22129",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.05,101.432361474624
"22130",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.1,107.363803414117
"22131",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.15,111.510136479331
"22132",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.2,114.890239666258
"22133",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.25,117.850806411363
"22134",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.3,120.557917856531
"22135",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.35,123.107843575356
"22136",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.4,125.56467342085
"22137",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.45,127.976507700587
"22138",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.5,130.383862549811
"22139",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.55,132.825022140092
"22140",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.6,135.340459315883
"22141",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.65,137.977738310416
"22142",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.7,140.798550679749
"22143",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.75,143.890939847659
"22144",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.8,147.394103211073
"22145",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.85,151.557768463236
"22146",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.9,156.921205607292
"22147",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.95,165.130918350081
"22148",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.975,172.508851739063
"22149",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.99,181.395085399294
"22150",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.01,98.8513817164736
"22151",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.025,105.211874196251
"22152",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.05,110.923554416337
"22153",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.1,117.793917895683
"22154",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.15,122.606317753485
"22155",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.2,126.535026905787
"22156",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.25,129.980104201121
"22157",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.3,133.133412057397
"22158",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.35,136.106314773255
"22159",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.4,138.973083205599
"22160",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.45,141.789588133588
"22161",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.5,144.603023860563
"22162",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.55,147.458122180902
"22163",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.6,150.40231252294
"22164",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.65,153.491476300827
"22165",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.7,156.79823624315
"22166",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.75,160.426387549867
"22167",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.8,164.540206551808
"22168",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.85,169.434658655989
"22169",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.9,175.747179006365
"22170",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.95,185.425701623043
"22171",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.975,194.139356760062
"22172",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.99,204.6530074493
"22173",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.01,94.7443619148168
"22174",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.025,101.351320203834
"22175",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.05,107.304937806417
"22176",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.1,114.490396248365
"22177",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.15,119.538230848079
"22178",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.2,123.66767229688
"22179",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.25,127.294835719772
"22180",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.3,130.619613207914
"22181",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.35,133.758259178072
"22182",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.4,136.788507326017
"22183",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.45,139.769031248114
"22184",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.5,142.749595708533
"22185",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.55,145.777578171953
"22186",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.6,148.90342675862
"22187",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.65,152.186794617981
"22188",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.7,155.705423967984
"22189",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.75,159.570656318496
"22190",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.8,163.958977493072
"22191",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.85,169.187648065657
"22192",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.9,175.943013376561
"22193",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.95,186.325095390807
"22194",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.975,195.696254059437
"22195",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.99,207.031789831253
"22196",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.01,94.7565374405815
"22197",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.025,101.782241304151
"22198",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.05,108.131082881798
"22199",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.1,115.814448956174
"22200",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.15,121.224857136193
"22201",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.2,125.658316940454
"22202",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.25,129.557789696766
"22203",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.3,133.136350933239
"22204",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.35,136.518123138068
"22205",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.4,139.786277703929
"22206",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.45,143.003766064323
"22207",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.5,146.224158824921
"22208",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.55,149.498639341278
"22209",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.6,152.881893891791
"22210",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.65,156.4387735341
"22211",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.7,160.253982933333
"22212",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.75,164.449033291693
"22213",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.8,169.21676027017
"22214",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.85,174.904138748157
"22215",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.9,182.26243100178
"22216",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.95,193.592576828546
"22217",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.975,203.840509288372
"22218",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.99,216.261554553321
"22219",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.01,94.2305094351022
"22220",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.025,101.621914624136
"22221",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.05,108.319509441569
"22222",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.1,116.446329503178
"22223",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.15,122.182097364057
"22224",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.2,126.889755462745
"22225",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.25,131.035798565986
"22226",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.3,134.844917179145
"22227",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.35,138.448206673848
"22228",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.4,141.933693129187
"22229",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.45,145.368181396287
"22230",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.5,148.808704198695
"22231",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.55,152.309940454773
"22232",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.6,155.930501510606
"22233",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.65,159.740083723726
"22234",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.7,163.829912697015
"22235",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.75,168.331056311804
"22236",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.8,173.45175140458
"22237",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.85,179.567015288993
"22238",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.9,187.48947885966
"22239",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.95,199.710399106946
"22240",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.975,210.785675565676
"22241",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.99,224.235215424359
"22242",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.01,95.2241107439934
"22243",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.025,103.052497073739
"22244",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.05,110.163019939068
"22245",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.1,118.810748143673
"22246",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.15,124.926323784614
"22247",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.2,129.952760341168
"22248",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.25,134.38456786345
"22249",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.3,138.460205253681
"22250",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.35,142.318994309558
"22251",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.4,146.054655488197
"22252",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.45,149.738482651075
"22253",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.5,153.431511768446
"22254",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.55,157.192434752569
"22255",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.6,161.084341426154
"22256",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.65,165.18243044119
"22257",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.7,169.585307391621
"22258",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.75,174.434830444319
"22259",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.8,179.956597305649
"22260",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.85,186.557197657788
"22261",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.9,195.11828373279
"22262",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.95,208.344911093204
"22263",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.975,220.351820052
"22264",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.99,234.956712983086
"22265",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.01,82.5725243150688
"22266",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.025,89.9416913395782
"22267",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.05,96.6648170082653
"22268",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.1,104.876261801329
"22269",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.15,110.704679526658
"22270",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.2,115.50750783291
"22271",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.25,119.750997972961
"22272",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.3,123.660465906083
"22273",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.35,127.367896587592
"22274",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.4,130.962377743106
"22275",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.45,134.511976302212
"22276",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.5,138.075268731209
"22277",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.55,141.708891769953
"22278",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.6,145.474038725401
"22279",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.65,149.44395976992
"22280",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.7,153.71501942801
"22281",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.75,158.426181803702
"22282",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.8,163.798826594557
"22283",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.85,170.23248548249
"22284",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.9,178.594586092998
"22285",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.95,191.550475248617
"22286",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.975,203.347663788297
"22287",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.99,217.740349124542
"22288",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.01,72.3364529823611
"22289",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.025,79.3017465108762
"22290",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.05,85.6844296433218
"22291",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.1,93.5129997332726
"22292",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.15,99.0898643406786
"22293",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.2,103.697141101352
"22294",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.25,107.776217786169
"22295",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.3,111.540854664775
"22296",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.35,115.116594260596
"22297",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.4,118.588465490123
"22298",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.45,122.021718577335
"22299",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.5,125.472795390246
"22300",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.55,128.996563492371
"22301",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.6,132.652600837636
"22302",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.65,136.512518470946
"22303",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.7,140.670820124525
"22304",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.75,145.264097097693
"22305",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.8,150.510311408154
"22306",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.85,156.80334146641
"22307",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.9,164.99936795445
"22308",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.95,177.732936770719
"22309",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.975,189.36209793809
"22310",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.99,203.590767487837
"22311",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.01,82.3786234586397
"22312",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.025,90.351270777896
"22313",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.05,97.6592758018034
"22314",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.1,106.625398463682
"22315",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.15,113.014227320529
"22316",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.2,118.293230345741
"22317",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.25,122.967685020214
"22318",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.3,127.282329498538
"22319",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.35,131.380925871815
"22320",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.4,135.360866165337
"22321",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.45,139.296910591718
"22322",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.5,143.253750221224
"22323",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.55,147.294295053501
"22324",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.6,151.48687925148
"22325",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.65,155.913661680324
"22326",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.7,160.683088942295
"22327",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.75,165.951928958521
"22328",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.8,171.970368351484
"22329",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.85,179.190558732384
"22330",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.9,188.595430722978
"22331",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.95,203.209846094285
"22332",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.975,216.559428062215
"22333",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.99,232.896307600257
"22334",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.01,77.7349849714168
"22335",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.025,85.6524246627888
"22336",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.05,92.9326757112091
"22337",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.1,101.891621038724
"22338",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.15,108.291828173655
"22339",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.2,113.58981228942
"22340",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.25,118.287901608449
"22341",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.3,122.629782950123
"22342",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.35,126.758870086261
"22343",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.4,130.772558304864
"22344",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.45,134.745844955036
"22345",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.5,138.743864366681
"22346",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.55,142.830199070413
"22347",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.6,147.07415529545
"22348",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.65,151.559299877288
"22349",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.7,156.396177365739
"22350",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.75,161.744839861957
"22351",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.8,167.861008952245
"22352",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.85,175.207257945233
"22353",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.9,184.790011883348
"22354",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.95,199.709514460882
"22355",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.975,213.365989864387
"22356",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.99,230.112050885895
"22357",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.01,79.7601094978118
"22358",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.025,88.106784102175
"22359",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.05,95.794978782131
"22360",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.1,105.271519974592
"22361",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.15,112.051057878086
"22362",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.2,117.668599237641
"22363",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.25,122.654019726752
"22364",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.3,127.264589419597
"22365",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.35,131.651873188772
