"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"21","29  day ahead inc hosp",2022-06-26,"quantile",0.45,60.2362946167448
2022-05-28,"21","29  day ahead inc hosp",2022-06-26,"quantile",0.5,66.8034529480958
2022-05-28,"21","29  day ahead inc hosp",2022-06-26,"quantile",0.55,73.8934969575722
2022-05-28,"21","29  day ahead inc hosp",2022-06-26,"quantile",0.6,81.6612047753635
2022-05-28,"21","29  day ahead inc hosp",2022-06-26,"quantile",0.65,90.3173862528545
2022-05-28,"21","29  day ahead inc hosp",2022-06-26,"quantile",0.7,100.166082830461
2022-05-28,"21","29  day ahead inc hosp",2022-06-26,"quantile",0.75,111.675474383248
2022-05-28,"21","29  day ahead inc hosp",2022-06-26,"quantile",0.8,125.629001226039
2022-05-28,"21","29  day ahead inc hosp",2022-06-26,"quantile",0.85,143.499704161117
2022-05-28,"21","29  day ahead inc hosp",2022-06-26,"quantile",0.9,168.616922347966
2022-05-28,"21","29  day ahead inc hosp",2022-06-26,"quantile",0.95,211.734521473802
2022-05-28,"21","29  day ahead inc hosp",2022-06-26,"quantile",0.975,255.405179482118
2022-05-28,"21","29  day ahead inc hosp",2022-06-26,"quantile",0.99,314.307665647064
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.01,4.8159252608563
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.025,8.34134141575499
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.05,12.6789771983996
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.1,19.5677532617104
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.15,25.5883545355679
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.2,31.2871124060521
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.25,36.8921941678252
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.3,42.5388218736436
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.35,48.3279128904709
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.4,54.349245166308
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.45,60.6941862004554
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.5,67.4655802030877
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.55,74.7883609243766
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.6,82.8239161670946
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.65,91.7925736313611
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.7,102.012611132545
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.75,113.974701245196
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.8,128.5006890086
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.85,147.137138138172
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.9,173.382712565648
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.95,218.551361266705
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.975,264.415007529992
2022-05-28,"21","30  day ahead inc hosp",2022-06-27,"quantile",0.99,326.417913494245
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.01,4.52222236068124
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.025,7.9937117532299
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.05,12.3180060260338
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.1,19.2537785772755
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.15,25.3590884158639
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.2,31.1641948791436
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.25,36.8930652312183
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.3,42.6800278863273
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.35,48.6266172487522
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.4,54.8242436111702
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.45,61.3668447951682
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.5,68.3609139631328
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.55,75.936449883022
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.6,84.2619275515528
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.65,93.5678446489316
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.7,104.187659812854
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.75,116.636000168317
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.8,131.77557670791
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.85,151.231137535009
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.9,178.681303495851
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.95,226.03489480245
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.975,274.230557613632
2022-05-28,"21","31  day ahead inc hosp",2022-06-28,"quantile",0.99,339.526062158315
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.01,4.08543767268705
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.025,7.4115398418799
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.05,11.6200178067294
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.1,18.4544264751432
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.15,24.5246529500723
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.2,30.3289338639429
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.25,36.0808793793901
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.3,41.9106331020928
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.35,47.9181929091431
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.4,54.1949478238783
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.45,60.8359469267886
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.5,67.9498785974201
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.55,75.6702004687376
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.6,84.1705394703745
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.65,93.6890502919262
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.7,104.570873013815
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.75,117.349345974098
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.8,132.919474893862
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.85,152.96843749937
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.9,181.320093550379
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.95,230.369786027935
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.975,280.434848389695
2022-05-28,"21","32  day ahead inc hosp",2022-06-29,"quantile",0.99,348.439770481006
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.01,3.88832845533319
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.025,7.19041407292673
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.05,11.4167158554788
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.1,18.3424605090818
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.15,24.5338158524621
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.2,30.4779501658435
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.25,36.3861365256298
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.3,42.3886392904186
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.35,48.5867797311078
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.4,55.0741748213904
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.45,61.9490281481581
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.5,69.3243200341517
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.55,77.3393450133392
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.6,86.175809295144
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.65,96.0833907402517
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.7,107.424368226209
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.75,120.759063096227
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.8,137.028442689966
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.85,158.007514349847
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.9,187.722079728285
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.95,239.234226111714
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.975,291.918912225805
2022-05-28,"21","33  day ahead inc hosp",2022-06-30,"quantile",0.99,363.61332826976
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.01,3.31715148401159
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.025,6.35615519645482
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.05,10.3288247301425
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.1,16.9473796956447
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.15,22.934006898337
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.2,28.7237278740162
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.25,34.5094636643239
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.3,40.4129220505531
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.35,46.5309621182161
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.4,52.9548809396856
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.45,59.7819201455786
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.5,67.1251502106
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.55,75.124964506214
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.6,83.9653480700843
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.65,93.899879629163
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.7,105.297266984063
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.75,118.728653209082
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.8,135.154386543111
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.85,156.388153264119
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.9,186.548652312471
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.95,239.021217597683
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.975,292.878773724691
2022-05-28,"21","34  day ahead inc hosp",2022-07-01,"quantile",0.99,366.405061932394
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.01,3.09584507124646
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.025,6.06989121146703
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.05,10.0106804944637
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.1,16.6453544714092
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.15,22.691106213623
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.2,28.5648393768403
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.25,34.4542807614573
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.3,40.4796967798665
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.35,46.7382399188194
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.4,53.3226477101987
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.45,60.3326308641022
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.5,67.8848820397046
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.55,76.1249073733864
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.6,85.2439170397843
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.65,95.5059256657632
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.7,107.295293788647
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.75,121.207961151155
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.8,138.246731474157
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.85,160.306815564364
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.9,191.695341337996
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.95,246.423961991361
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.975,302.718750853166
2022-05-28,"21","35  day ahead inc hosp",2022-07-02,"quantile",0.99,379.722859225887
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.01,2.76053021387631
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.025,5.58074958178352
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.05,9.38536236634099
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.1,15.8795913171932
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.15,21.8546742914131
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.2,27.6943458128914
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.25,33.5751416696554
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.3,39.6125857949806
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.35,45.9018916243754
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.4,52.5354592302442
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.45,59.6138409236023
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.5,67.2556757973535
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.55,75.6096817420316
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.6,84.8719582556787
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.65,95.3138805457361
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.7,107.331137929945
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.75,121.53794307318
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.8,138.968834018407
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.85,161.580748107515
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.9,193.825406008804
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.95,250.203128388878
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.975,308.353428958729
2022-05-28,"21","36  day ahead inc hosp",2022-07-03,"quantile",0.99,388.092870190471
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.01,2.53522761201048
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.025,5.26314005994965
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.05,9.00047822932846
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.1,15.4552190864781
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.15,21.442595984285
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.2,27.3236466043734
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.25,33.2677727598134
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.3,39.3879675762744
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.35,45.7790044821199
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.4,52.5341535214733
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.45,59.7559325729999
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.5,67.5661058549058
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.55,76.1179631370306
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.6,85.6141891063544
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.65,96.3357799629504
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.7,108.692965865478
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.75,123.323125805723
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.8,141.300651692696
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.85,164.659358698127
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.9,198.029534378137
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.95,256.508791111786
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.975,316.962838786205
2022-05-28,"21","37  day ahead inc hosp",2022-07-04,"quantile",0.99,400.03005201388
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.01,41.8182951924501
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.025,45.5890962311394
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.05,49.0313158787878
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.1,53.2378920933909
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.15,56.2251200266117
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.2,58.6875358301831
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.25,60.863769866556
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.3,62.8691729195137
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.35,64.7713379733876
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.4,66.6159096749402
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.45,68.4377826009317
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.5,70.2670064310036
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.55,72.132656528724
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.6,74.0661682931759
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.65,76.105191533276
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.7,78.2992773670133
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.75,80.7199036362742
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.8,83.4809650255585
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.85,86.7880472510133
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.9,91.0875713426561
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.95,97.7515176537784
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.975,103.821877967058
2022-05-28,"22","1  day ahead inc hosp",2022-05-29,"quantile",0.99,111.230629237797
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.01,39.8086277247333
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.025,44.0035297678895
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.05,47.8692270994143
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.1,52.6361639102894
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.15,56.0476930033275
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.2,58.8752210817163
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.25,61.3850959081012
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.3,63.7066658961743
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.35,65.9161543914552
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.4,68.0654148792865
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.45,70.194462985099
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.5,72.3381397709028
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.55,74.5305451929461
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.6,76.8089376145255
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.65,79.2183294182147
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.7,81.8183518329464
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.75,84.6954339399812
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.8,87.9877743681314
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.85,91.9455132873253
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.9,97.1131913300543
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.95,105.169374709104
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.975,112.553949279827
2022-05-28,"22","2  day ahead inc hosp",2022-05-30,"quantile",0.99,121.621570806307
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.01,34.8225712392565
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.025,39.07478227457
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.05,43.0334913666841
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.1,47.9627086949835
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.15,51.5197225288102
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.2,54.4849443991189
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.25,57.1292786392416
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.3,59.5849606704603
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.35,61.9304020379432
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.4,64.2193801662035
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.45,66.4938230809211
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.5,68.7906702548507
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.55,71.1465135072643
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.6,73.6017704394874
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.65,76.2057012849245
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.7,79.0239958079736
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.75,82.1523176868169
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.8,85.7441639396729
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.85,90.0781302731179
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.9,95.7622529020023
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.95,104.676567224014
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.975,112.900089484205
2022-05-28,"22","3  day ahead inc hosp",2022-05-31,"quantile",0.99,123.06050482355
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.01,33.5197233296676
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.025,38.0565611737354
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.05,42.3139230620491
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.1,47.6549415868882
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.15,51.5337570734741
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.2,54.7816128009831
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.25,57.6882733793619
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.3,60.3957536094418
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.35,62.9886817278857
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.4,65.5254734791667
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.45,68.0520404125023
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.5,70.6092012222575
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.55,73.2377608607161
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.6,75.983156253586
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.65,78.9011233899346
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.7,82.0663441201643
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.75,85.5879518018709
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.8,89.6414974817911
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.85,94.5462436744462
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.9,101.000287331845
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.95,111.167002826311
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.975,120.590300565835
2022-05-28,"22","4  day ahead inc hosp",2022-06-01,"quantile",0.99,132.286284296779
2022-05-28,"22","5  day ahead inc hosp",2022-06-02,"quantile",0.01,32.7028564878258
2022-05-28,"22","5  day ahead inc hosp",2022-06-02,"quantile",0.025,37.5251786725577
2022-05-28,"22","5  day ahead inc hosp",2022-06-02,"quantile",0.05,42.0829736480435
2022-05-28,"22","5  day ahead inc hosp",2022-06-02,"quantile",0.1,47.839560322295
2022-05-28,"22","5  day ahead inc hosp",2022-06-02,"quantile",0.15,52.0440521447577
2022-05-28,"22","5  day ahead inc hosp",2022-06-02,"quantile",0.2,55.5785433714358
2022-05-28,"22","5  day ahead inc hosp",2022-06-02,"quantile",0.25,58.7517012762579
2022-05-28,"22","5  day ahead inc hosp",2022-06-02,"quantile",0.3,61.715365940406
2022-05-28,"22","5  day ahead inc hosp",2022-06-02,"quantile",0.35,64.5604326497478
2022-05-28,"22","5  day ahead inc hosp",2022-06-02,"quantile",0.4,67.3500134944013
2022-05-28,"22","5  day ahead inc hosp",2022-06-02,"quantile",0.45,70.1340734588499
2022-05-28,"22","5  day ahead inc hosp",2022-06-02,"quantile",0.5,72.9573979895304
2022-05-28,"22","5  day ahead inc hosp",2022-06-02,"quantile",0.55,75.8651187144599
2022-05-28,"22","5  day ahead inc hosp",2022-06-02,"quantile",0.6,78.9078445604699
2022-05-28,"22","5  day ahead inc hosp",2022-06-02,"quantile",0.65,82.1480009019583
2022-05-28,"22","5  day ahead inc hosp",2022-06-02,"quantile",0.7,85.6695750548318
