"","forecast_date","location","target","target_end_date","type","quantile","value"
"27843",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.55,30.1545726490342
"27844",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.6,33.3273731500223
"27845",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.65,36.8633120075191
"27846",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.7,40.8866400752363
"27847",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.75,45.5886951777181
"27848",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.8,51.2896698382948
"27849",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.85,58.5916183624783
"27850",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.9,68.8553443763253
"27851",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.95,86.4765005660793
"27852",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.975,104.325581322011
"27853",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.99,128.402559519535
"27854",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.01,1.93072091453073
"27855",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.025,3.34865658658265
"27856",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.05,5.09472239210242
"27857",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.1,7.86957545830058
"27858",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.15,10.2959018583914
"27859",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.2,12.5932296452444
"27860",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.25,14.8533100663449
"27861",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.3,17.1305621886638
"27862",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.35,19.4656340644417
"27863",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.4,21.8947161170264
"27864",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.45,24.4546639741899
"27865",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.5,27.1869830105616
"27866",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.55,30.142110353941
"27867",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.6,33.3852146162939
"27868",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.65,37.0052776481253
"27869",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.7,41.1308526409397
"27870",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.75,45.9601381265993
"27871",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.8,51.825123655222
"27872",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.85,59.3505874532282
"27873",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.9,69.9499954688597
"27874",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.95,88.1945425667853
"27875",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.975,106.722811824773
"27876",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.99,131.774808770666
"27877",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.01,1.84000587122346
"27878",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.025,3.24673603887653
"27879",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.05,4.99716897526523
"27880",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.1,7.80230561173533
"27881",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.15,10.2700390044262
"27882",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.2,12.6155192412513
"27883",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.25,14.9295294787408
"27884",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.3,17.2664613293075
"27885",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.35,19.6673819385696
"27886",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.4,22.1692254685829
"27887",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.45,24.8099156653011
"27888",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.5,27.6324189112181
"27889",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.55,30.6891636038748
"27890",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.6,34.0480769624774
"27891",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.65,37.8020761735092
"27892",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.7,42.0855668699
"27893",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.75,47.1059586011864
"27894",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.8,53.210923282127
"27895",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.85,61.0551892659897
"27896",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.9,72.1210325455937
"27897",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.95,91.2065893068909
"27898",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.975,110.627634429604
"27899",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.99,136.934464531593
"27900",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.01,1.72068149293322
"27901",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.025,3.09770434490179
"27902",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.05,4.83202512800995
"27903",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.1,7.63823276400191
"27904",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.15,10.1241322291966
"27905",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.2,12.497215246287
"27906",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.25,14.8460423256006
"27907",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.3,17.2243170419798
"27908",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.35,19.6731031480673
"27909",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.4,22.2297639476368
"27910",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.45,24.933023507058
"27911",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.5,27.8270519640526
"27912",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.55,30.9659939649242
"27913",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.6,34.4202128396821
"27914",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.65,38.2861511937588
"27915",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.7,42.7035057703634
"27916",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.75,47.8880675479552
"27917",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.8,54.2018512822817
"27918",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.85,62.3271036749552
"27919",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.9,73.8096289779161
"27920",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.95,93.6583582802785
"27921",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.975,113.901166766932
"27922",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.99,141.376877951774
"27923",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.01,1.62254589009976
"27924",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.025,2.9779648481321
"27925",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.05,4.70496178691903
"27926",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.1,7.52502725031499
"27927",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.15,10.0396816415533
"27928",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.2,12.4501107403027
"27929",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.25,14.8431679568464
"27930",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.3,17.2721521898034
"27931",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.35,19.7783210363323
"27932",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.4,22.3996320747677
"27933",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.45,25.1757700105613
"27934",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.5,28.1522833818503
"27935",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.55,31.3852408810231
"27936",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.6,34.9477071178009
"27937",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.65,38.940009731152
"27938",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.7,43.5076544341747
"27939",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.75,48.8756112344174
"27940",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.8,55.4215742919612
"27941",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.85,63.8578276514215
"27942",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.9,75.7994166797403
"27943",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.95,96.4846161467623
"27944",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.975,117.62409737092
"27945",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.99,146.370708234048
"27946",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.01,1.48953587672647
"27947",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.025,2.79898665758796
"27948",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.05,4.49102180449394
"27949",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.1,7.28464635321747
"27950",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.15,9.79540883296893
"27951",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.2,12.2139474937517
"27952",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.25,14.6237593672199
"27953",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.3,17.0768541491055
"27954",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.35,19.6141040005189
"27955",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.4,22.2736164951088
"27956",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.45,25.0956460352868
"27957",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.5,28.1267314481775
"27958",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.55,31.4244383084831
"27959",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.6,35.0640196777121
"27960",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.65,39.1490244937912
"27961",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.7,43.8298459295503
"27962",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.75,49.3392561954946
"27963",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.8,56.0683847329022
"27964",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.85,64.7554414268927
"27965",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.9,77.0756889986793
"27966",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.95,98.4687515501633
"27967",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.975,120.384438077773
"27968",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.99,150.25183324577
"27969",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.01,1.37175265285856
"27970",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.025,2.63940537565252
"27971",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.05,4.30058599022077
"27972",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.1,7.07342663279404
"27973",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.15,9.58490079485184
"27974",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.2,12.0157987668211
"27975",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.25,14.44651356975
"27976",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.3,16.9279019779792
"27977",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.35,19.5005465229095
"27978",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.4,22.2027872698927
"27979",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.45,25.0755312349942
"27980",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.5,28.166400844153
"27981",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.55,31.5345725745864
"27982",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.6,35.2576364820697
"27983",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.65,39.4425675194642
"27984",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.7,44.2449449892956
"27985",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.75,49.905808565259
"27986",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.8,56.8305110724975
"27987",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.85,65.7846903497372
"27988",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.9,78.5072776715056
"27989",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.95,100.650649864222
"27990",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.975,123.387528331689
"27991",2021-05-01,"35","33  day ahead inc hosp",2021-06-03,"quantile",0.99,154.439070414868
"27992",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.01,1.24597419808941
"27993",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.025,2.46152854582722
"27994",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.05,4.0794069509943
"27995",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.1,6.81262132694167
"27996",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.15,9.30923565705566
"27997",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.2,11.7384288299315
"27998",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.25,14.1767763848967
"27999",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.3,16.6735909776523
"28000",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.35,19.2689058328034
"28001",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.4,22.0010929318068
"28002",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.45,24.9115351100737
"28003",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.5,28.0487633212111
"28004",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.55,31.4733732789356
"28005",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.6,35.2650634985665
"28006",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.65,39.5339413990725
"28007",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.7,44.4403681275344
"28008",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.75,50.2330519712466
"28009",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.8,57.3306024107057
"28010",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.85,66.5243341752399
"28011",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.9,79.6130603521269
"28012",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.95,102.450425818136
"28013",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.975,125.957634060978
"28014",2021-05-01,"35","34  day ahead inc hosp",2021-06-04,"quantile",0.99,158.132676140436
"28015",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.01,1.1375768761706
"28016",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.025,2.30725545829185
"28017",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.05,3.888210400235
"28018",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.1,6.59071670720631
"28019",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.15,9.07970017348812
"28020",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.2,11.513788905357
"28021",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.25,13.9661317425485
"28022",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.3,16.4847074899017
"28023",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.35,19.1091445974767
"28024",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.4,21.8779673407623
"28025",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.45,24.8331512738077
"28026",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.5,28.0242636592537
"28027",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.55,31.5134722039653
"28028",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.6,35.3827797922315
"28029",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.65,39.7456933038314
"28030",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.7,44.7677420628589
"28031",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.75,50.705900876154
"28032",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.8,57.9930429338702
"28033",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.85,67.4480687019822
"28034",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.9,80.9340321635536
"28035",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.95,104.520135887136
"28036",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.975,128.854689621176
"28037",2021-05-01,"35","35  day ahead inc hosp",2021-06-05,"quantile",0.99,162.232310479506
"28038",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.01,1.034953269849
"28039",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.025,2.15777779151924
"28040",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.05,3.69990456569014
"28041",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.1,6.3683054470821
"28042",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.15,8.84671047652333
"28043",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.2,11.2830378298383
"28044",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.25,13.7469202495264
"28045",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.3,16.2849497279181
"28046",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.35,18.9363163375797
"28047",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.4,21.7396745502601
"28048",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.45,24.7375782702594
"28049",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.5,27.9806227204169
"28050",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.55,31.5325448908658
"28051",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.6,35.4776558146328
"28052",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.65,39.9328746427324
"28053",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.7,45.0689263328481
"28054",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.75,51.1511066139984
"28055",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.8,58.6266629027489
"28056",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.85,68.3423279545137
"28057",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.9,82.2260570198305
"28058",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.95,106.565203483136
"28059",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.975,131.735151981768
"28060",2021-05-01,"35","36  day ahead inc hosp",2021-06-06,"quantile",0.99,166.331070218873
"28061",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.01,0.956127135491306
"28062",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.025,2.04519609059629
"28063",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.05,3.56324974414129
"28064",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.1,6.21942915911455
"28065",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.15,8.70549591487513
"28066",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.2,11.1608464242109
"28067",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.25,13.6524506427759
"28068",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.3,16.2259869246109
"28069",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.35,18.9205363709221
"28070",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.4,21.7751578560131
"28071",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.45,24.8332475654643
"28072",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.5,28.1467136558073
"28073",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.55,31.7811988444275
"28074",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.6,35.8237489445452
"28075",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.65,40.3952710405619
"28076",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.7,45.6725112308004
"28077",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.75,51.9303529019239
"28078",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.8,59.6325328769395
"28079",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.85,69.6575877569785
"28080",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.9,84.0073419107014
"28081",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.95,109.216243101405
"28082",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.975,135.339433414219
"28083",2021-05-01,"35","37  day ahead inc hosp",2021-06-07,"quantile",0.99,171.312296008401
"28084",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.01,243.260541467873
"28085",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.025,259.173079574964
"28086",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.05,273.472295031525
"28087",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.1,290.683776468866
"28088",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.15,302.746713053569
"28089",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.2,312.598619507901
"28090",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.25,321.240621186475
"28091",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.3,329.153000404376
"28092",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.35,336.614640601037
"28093",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.4,343.811629928864
"28094",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.45,350.884048446175
"28095",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.5,357.950318669593
"28096",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.55,365.122783299077
"28097",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.6,372.520661231249
"28098",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.65,380.284518214533
"28099",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.7,388.597134689372
"28100",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.75,397.719855969237
"28101",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.8,408.066438081026
"28102",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.85,420.379973874848
"28103",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.9,436.266667639034
"28104",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.95,460.636140923476
"28105",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.975,482.587510538577
"28106",2021-05-01,"36","1  day ahead inc hosp",2021-05-02,"quantile",0.99,509.086829824124
"28107",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.01,243.299672317251
"28108",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.025,260.48072616512
"28109",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.05,275.971559793357
"28110",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.1,294.677767131695
"28111",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.15,307.825253260667
"28112",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.2,318.584326052769
"28113",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.25,328.037304415547
"28114",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.3,336.704249636836
"28115",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.35,344.887719918692
"28116",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.4,352.790107321249
"28117",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.45,360.564262296024
"28118",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.5,368.339913254959
"28119",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.55,376.240654094068
"28120",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.6,384.398179336462
"28121",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.65,392.968303739531
"28122",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.7,402.15418236917
"28123",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.75,412.246867711679
