"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"30","23  day ahead inc hosp",2022-08-29,"quantile",0.9,50.2151373610158
2022-08-06,"30","23  day ahead inc hosp",2022-08-29,"quantile",0.95,59.6984374688262
2022-08-06,"30","23  day ahead inc hosp",2022-08-29,"quantile",0.975,68.959466443243
2022-08-06,"30","23  day ahead inc hosp",2022-08-29,"quantile",0.99,81.0374080829652
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.01,4.81406104028854
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.025,6.58280584447757
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.05,8.45958248335883
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.1,11.0921012235476
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.15,13.1863733994821
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.2,15.0518027752021
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.25,16.8041240662267
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.3,18.5042779145141
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.35,20.1919419305787
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.4,21.8976786976159
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.45,23.6487062936746
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.5,25.4724884769591
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.55,27.3997779829743
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.6,29.4680972017778
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.65,31.7267182427043
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.7,34.2449459787151
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.75,37.1276064825051
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.8,40.547690187586
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.85,44.8264973897572
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.9,50.681094402676
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.95,60.390496478637
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.975,69.8869008629022
2022-08-06,"30","24  day ahead inc hosp",2022-08-30,"quantile",0.99,82.2895602204675
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.01,4.66852393929531
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.025,6.4282618039405
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.05,8.30385683229622
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.1,10.9450322977497
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.15,13.0526662692084
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.2,14.9338227948941
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.25,16.7036867271538
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.3,18.4230910956987
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.35,20.1317885664944
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.4,21.8605303911917
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.45,23.6368239699082
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.5,25.4885364201716
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.55,27.4469729810661
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.6,29.5504212153244
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.65,31.849241977446
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.7,34.4143532307188
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.75,37.3531084839765
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.8,40.8427790136671
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.85,45.2127910345587
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.9,51.1987404269925
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.95,61.1401183644222
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.975,70.8775948782054
2022-08-06,"30","25  day ahead inc hosp",2022-08-31,"quantile",0.99,83.6123874544462
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.01,4.51954053705966
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.025,6.26755874433721
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.05,8.13921447411235
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.1,10.7853882390345
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.15,12.9036351466126
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.2,14.7981796381189
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.25,16.5834749295411
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.3,18.3201551289973
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.35,20.0479927224163
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.4,21.797889238793
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.45,23.5976112639421
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.5,25.4754027229477
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.55,27.4630952214233
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.6,29.5997129478833
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.65,31.9366712107017
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.7,34.5464560840812
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.75,37.5388841843523
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.8,41.0954064719543
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.85,45.5533957780565
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.9,51.6665979936237
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.95,61.8338603453801
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.975,71.8071877323527
2022-08-06,"30","26  day ahead inc hosp",2022-09-01,"quantile",0.99,84.8682261325754
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.01,4.38329294158109
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.025,6.12107189337872
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.05,7.99010369886298
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.1,10.6428638983311
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.15,12.7728542192412
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.2,14.6817282548236
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.25,16.4832986922224
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.3,18.2380448327482
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.35,19.9857852936157
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.4,21.7575903114618
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.45,23.5815005609235
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.5,25.4861505518789
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.55,27.5039126426773
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.6,29.6745643550995
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.65,32.0505967173283
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.7,34.7060933116737
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.75,37.7533779819811
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.8,41.3781540885142
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.85,45.925876587085
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.9,52.1687460311434
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.95,62.5659464808599
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.975,72.7791652241805
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.99,86.1718519800304
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.01,4.24634863125563
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.025,5.97199549215975
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.05,7.83643114953033
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.1,10.4931168141659
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.15,12.6328298325983
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.2,14.5543043145503
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.25,16.370583943716
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.3,18.141928142768
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.35,19.9081620558492
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.4,21.7004969711042
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.45,23.5472258685891
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.5,25.4773546127738
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.55,27.5237773765458
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.6,29.7270043515707
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.65,32.1405775197683
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.7,34.8401455901033
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.75,37.9404935096559
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.8,41.6315048662984
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.85,46.2665896181996
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.9,52.6361361895741
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.95,63.2588893260282
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.975,73.7083136049103
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.99,87.4286059942522
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.01,4.25912462350763
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.025,6.01518413767254
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.05,7.91759067939442
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.1,10.634702473711
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.15,12.8270562548536
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.2,14.7981521429465
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.25,16.6630392657745
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.3,18.4831610967774
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.35,20.2992175442277
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.4,22.1431881907221
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.45,24.044138307115
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.5,26.031934242272
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.55,28.1405074596389
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.6,30.4117006137219
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.65,32.9008673000812
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.7,35.6862649762853
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.75,38.8866898870947
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.8,42.6987283342668
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.85,47.4883731186933
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.9,54.0743990263338
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.95,65.0670015662918
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.975,75.8890986892305
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.99,90.1095260898745
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.01,4.12941925560993
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.025,5.87293093742279
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.05,7.77021082461537
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.1,10.4904880401938
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.15,12.6919965600882
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.2,14.6752305112372
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.25,16.5544350089265
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.3,18.3908160598043
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.35,20.2250704262898
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.4,22.0893134561581
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.45,24.0128603441593
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.5,26.0259487398732
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.55,28.1630341542528
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.6,30.4666968657298
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.65,32.9933501654899
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.7,35.8228313477313
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.75,39.07642295134
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.8,42.9549373455722
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.85,47.832415293128
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.9,54.5460466145946
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.95,65.7663947311624
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.975,76.82754249449
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.99,91.3802020479506
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.01,4.00727060607094
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.025,5.73880956066041
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.05,7.63140854442411
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.1,10.3553268158188
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.15,12.5663009340886
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.2,14.5619223505997
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.25,16.455664891164
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.3,18.3085123310632
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.35,20.1611672413546
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.4,22.045887080875
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.45,23.9922422907516
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.5,26.0308470107584
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.55,28.1966865422686
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.6,30.5330858245724
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.65,33.0975272162616
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.7,35.9714412952559
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.75,39.2786177220601
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.8,43.2241302503966
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.85,48.1901352989301
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.9,55.0323947321555
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.95,66.4823662702218
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.975,77.7846097303697
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.99,92.6724597280268
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.01,3.8869826136848
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.025,5.60559108162175
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.05,7.49244301125333
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.1,10.2185027892846
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.15,12.4377756775146
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.2,14.4447741715946
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.25,16.3521334366498
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.3,18.2205801731734
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.35,20.0908012600908
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.4,21.9951811218412
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.45,23.9635334692226
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.5,26.0268383679721
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.55,28.2206005613439
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.6,30.5888784598113
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.65,33.1902102347446
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.7,36.1076026546625
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.75,39.4673285341889
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.8,43.4786861924651
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.85,48.5318843220103
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.9,55.5011279746843
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.95,67.1784141318318
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.975,78.7199426589999
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.99,93.9412004996722
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.01,3.77273785550725
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.025,5.47875664972569
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.05,7.36008086926112
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.1,10.0884657493172
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.15,12.3161312797224
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.2,14.3345717872328
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.25,16.2556014407284
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.3,18.139697614713
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.35,20.0275359155774
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.4,21.9516308862373
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.45,23.942042261214
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.5,26.0301188812051
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.55,28.2518882798135
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.6,30.6521466578851
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.65,33.2904939902532
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.7,36.2515221099405
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.75,39.664001092166
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.8,43.7414782940987
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.85,48.8822626304672
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.9,55.9791161802649
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.95,67.8849680051372
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.975,79.6672456355855
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.99,95.2241502440336
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.01,3.66084946167556
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.025,5.35359742745767
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.05,7.22859886541136
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.1,9.95815958033734
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.15,12.1933098235132
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.2,14.2224005127719
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.25,16.1563756541487
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.3,18.0554374959843
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.35,19.9602343068355
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.4,21.9033993722134
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.45,23.9152294391709
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.5,26.0274341889238
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.55,28.2765562116935
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.6,30.7081212001509
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.65,33.3827811971548
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.7,36.3867006860921
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.75,39.8511298203095
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.8,43.9938390043991
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.85,49.221193515303
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.9,56.4444258371553
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.95,68.5771709419215
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.975,80.5989612679964
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.99,96.490421382292
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.01,3.553941171607
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.025,5.23361085519064
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.05,7.10236511151492
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.1,9.83309875962107
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.15,12.0756881210069
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.2,14.1153747447573
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.25,16.062240650989
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.3,17.9762159757449
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.35,19.8979231830604
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.4,21.860115402854
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.45,23.8933274792722
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.5,26.0296312415268
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.55,28.3060860875585
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.6,30.7689496879854
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.65,33.479929844191
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.7,36.5267694327246
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.75,40.0432081681941
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.8,44.2512564884404
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.85,49.5653703066814
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.9,56.9153363638547
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.95,69.275795212549
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.975,81.5381598989228
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.99,97.7659122948122
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.01,3.47193669336347
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.025,5.14571040248948
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.05,7.01546993635829
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.1,9.75710876941814
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.15,12.0146100332449
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.2,14.0713929878208
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.25,16.0371449186287
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.3,17.9717623010064
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.35,19.9159911717126
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.4,21.9028143580763
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.45,23.9630978572608
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.5,26.1293651908589
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.55,28.4392889232145
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.6,30.9399727717637
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.65,33.6943268882698
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.7,36.7918756691373
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.75,40.3691524062655
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.8,44.6529053445376
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.85,50.0665994991478
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.9,57.560612395552
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.95,70.1770106513463
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.975,82.7070767236827
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.99,99.3059778281124
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.01,3.37133519018876
