"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"36","11  day ahead inc hosp",2022-07-27,"quantile",0.9,534.733073684663
2022-07-16,"36","11  day ahead inc hosp",2022-07-27,"quantile",0.95,588.107906875221
2022-07-16,"36","11  day ahead inc hosp",2022-07-27,"quantile",0.975,637.553863636891
2022-07-16,"36","11  day ahead inc hosp",2022-07-27,"quantile",0.99,698.89402734459
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.01,172.586050581686
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.025,197.636974269939
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.05,221.281599324696
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.1,251.107171891838
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.15,272.867728189351
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.2,291.147032271244
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.25,307.547895901124
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.3,322.858220478012
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.35,337.549254736621
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.4,351.947837893967
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.45,366.312366712669
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.5,380.874095883221
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.55,395.865716067104
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.6,411.547815691026
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.65,428.241495407
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.7,446.378437919708
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.75,466.590970237894
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.8,489.898025737508
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.85,518.155255095104
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.9,555.425529792142
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.95,614.319492940618
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.975,669.088995810476
2022-07-16,"36","12  day ahead inc hosp",2022-07-28,"quantile",0.99,737.285821483916
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.01,157.272185099369
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.025,182.315825158877
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.05,206.149060888505
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.1,236.445462033585
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.15,258.693595984613
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.2,277.466658959783
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.25,294.370848257345
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.3,310.199138347176
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.35,325.428332435397
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.4,340.391393124986
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.45,355.353777505299
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.5,370.555274193463
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.55,386.239355339921
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.6,402.680824896295
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.65,420.220378664227
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.7,439.318100362184
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.75,460.650080940264
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.8,485.308338367189
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.85,515.285377134202
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.9,554.951478716653
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.95,617.900793286804
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.975,676.708630194805
2022-07-16,"36","13  day ahead inc hosp",2022-07-29,"quantile",0.99,750.254440046864
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.01,136.112056263135
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.025,160.146711150095
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.05,183.248893798207
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.1,212.890073398392
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.15,234.826960072613
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.2,253.436855156583
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.25,270.265477659341
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.3,286.080006084011
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.35,301.344763514841
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.4,316.386736707133
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.45,331.469290672085
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.5,346.832978424941
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.55,362.724660399294
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.6,379.425497155102
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.65,397.286511119597
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.7,416.784146822254
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.75,438.621078024977
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.8,463.935284530167
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.85,494.807598159118
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.9,535.811359351976
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.95,601.207792405104
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.975,662.623580151149
2022-07-16,"36","14  day ahead inc hosp",2022-07-30,"quantile",0.99,739.818170416674
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.01,129.714655529935
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.025,154.401067768668
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.05,178.314697877395
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.1,209.218614670957
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.15,232.227468742326
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.2,251.82722240109
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.25,269.608708332026
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.3,286.364826390898
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.35,302.577970289513
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.4,318.590118016124
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.45,334.67891097748
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.5,351.100113940203
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.55,368.118317284742
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.6,386.036912758242
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.65,405.236633784187
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.7,426.236176979151
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.75,449.802555968033
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.8,477.180369851955
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.85,510.649004392255
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.9,555.225760834359
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.95,626.585226807074
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.975,693.863774749565
2022-07-16,"36","15  day ahead inc hosp",2022-07-31,"quantile",0.99,778.743735962698
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.01,136.836820689801
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.025,164.071521119953
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.05,190.582494637895
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.1,224.997421156561
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.15,250.716061399827
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.2,272.68013820161
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.25,292.64681873305
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.3,311.494252330577
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.35,329.758468820627
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.4,347.821073032361
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.45,365.993431231846
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.5,384.563898790451
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.55,403.832257472873
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.6,424.143661501159
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.65,445.93260027627
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.7,469.792328263001
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.75,496.60150174547
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.8,527.78754509249
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.85,565.967163677136
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.9,616.905420728593
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.95,698.633205152373
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.975,775.870584949087
2022-07-16,"36","16  day ahead inc hosp",2022-08-01,"quantile",0.99,873.535811175419
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.01,123.583066769727
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.025,150.320965389902
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.05,176.598123920971
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.1,211.01032690683
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.15,236.914025102205
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.2,259.14592652487
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.25,279.435013707436
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.3,298.649961472942
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.35,317.324523320062
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.4,335.841866665343
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.45,354.517714565246
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.5,373.647471906786
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.55,393.541161491007
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.6,414.558502516699
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.65,437.154963980015
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.7,461.955042275283
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.75,489.886401972549
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.8,522.459377575243
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.85,562.447609141507
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.9,615.972446370348
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.95,702.219727072113
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.975,784.096034975539
2022-07-16,"36","17  day ahead inc hosp",2022-08-02,"quantile",0.99,888.071086764425
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.01,119.845680123024
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.025,147.426207967765
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.05,174.734851490141
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.1,210.743179945759
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.15,238.000984712504
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.2,261.484623875944
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.25,282.980489281996
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.3,303.389912461793
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.35,323.269630619367
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.4,343.021959661227
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.45,362.980954732305
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.5,383.461654152652
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.55,404.797063386309
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.6,427.375816951753
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.65,451.692128716854
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.7,478.425707233171
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.75,508.588435906674
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.8,543.830428489223
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.85,587.186045007129
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.9,645.360660999201
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.95,739.404025685804
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.975,828.983753114093
2022-07-16,"36","18  day ahead inc hosp",2022-08-03,"quantile",0.99,943.106818513382
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.01,109.406718398727
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.025,136.561410738798
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.05,163.708981078083
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.1,199.820379892355
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.15,227.352922331392
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.2,251.188906611012
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.25,273.090593333691
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.3,293.952104410421
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.35,314.3295502406
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.4,334.62827246939
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.45,355.188183872531
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.5,376.33308067627
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.55,398.40830716469
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.6,421.819797553299
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.65,447.086506839583
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.7,474.924853540216
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.75,506.404206197618
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.8,543.271862604904
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.85,588.746127754193
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.9,649.950158684827
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.95,749.289231959008
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.975,844.31074805753
2022-07-16,"36","19  day ahead inc hosp",2022-08-04,"quantile",0.99,965.847542293046
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.01,98.9963685429804
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.025,125.501116314802
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.05,152.271492054951
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.1,188.212250214908
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.15,215.821510178137
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.2,239.84565539017
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.25,262.008022749577
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.3,283.188279807745
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.35,303.937655246793
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.4,324.661669327187
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.45,345.703963356296
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.5,367.395321328304
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.55,390.091790062917
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.6,414.214922454377
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.65,440.306501602786
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.7,469.117255919218
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.75,501.770726847185
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.8,540.106339147674
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.85,587.517618531051
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.9,651.527573927841
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.95,755.846309708217
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.975,856.055929968231
2022-07-16,"36","20  day ahead inc hosp",2022-08-05,"quantile",0.99,984.7434597684
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.01,74.0881662428948
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.025,96.5853542156694
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.05,119.727962992915
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.1,151.312609888945
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.15,175.898662333851
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.2,197.48319961187
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.25,217.533227194195
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.3,236.805960599095
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.35,255.782481695764
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.4,274.822712061515
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.45,294.23738628553
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.5,314.331084078475
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.55,335.43678564639
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.6,357.953511198754
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.65,382.398569616997
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.7,409.493160605037
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.75,440.321294444798
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.8,476.663410118052
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.85,521.813093757137
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.9,583.09131583557
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.95,683.648452646072
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.975,780.936229142742
2022-07-16,"36","21  day ahead inc hosp",2022-08-06,"quantile",0.99,906.71250436564
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.01,92.3230667370162
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.025,119.907478849523
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.05,148.213904617891
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.1,186.761773966954
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.15,216.71562065412
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.2,242.981805300745
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.25,267.3584333945
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.3,290.772217255592
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.35,313.810824362057
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.4,336.912922823603
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.45,360.456294560939
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.5,384.810358340976
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.55,410.378165825796
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.6,437.641959824415
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.65,467.226249299745
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.7,500.001011216524
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.75,537.27316189578
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.8,581.188371587075
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.85,635.714486109762
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.9,709.668191900098
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.95,830.91764644343
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.975,948.117054808938
2022-07-16,"36","22  day ahead inc hosp",2022-08-07,"quantile",0.99,1099.50478872694
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.01,82.5344437565973
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.025,109.068135924149
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.05,136.60591644461
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.1,174.486278220469
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.15,204.159305590824
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.2,230.319699966945
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.25,254.699710174325
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.3,278.198440582994
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.35,301.391046159268
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.4,324.711393809214
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.45,348.537423060695
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.5,373.242751303798
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.55,399.238761830636
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.6,427.021116813888
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.65,457.23492062625
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.7,490.781977466711
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.75,529.020356231841
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.8,574.183839575667
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.85,630.409665194479
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.9,706.905198671706
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.95,832.830160706343
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.975,955.057855734123
2022-07-16,"36","23  day ahead inc hosp",2022-08-08,"quantile",0.99,1113.55957605211
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.01,77.7434669031595
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.025,104.206448168059
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.05,131.925461062977
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.1,170.367647299766
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.15,200.676882726087
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.2,227.514002769057
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.25,252.6084745482
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.3,276.863274217761
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.35,300.86024464018
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.4,325.042116306814
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.45,349.798137712079
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.5,375.516457747495
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.55,402.627542295325
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.6,431.652862325378
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.65,463.273728096273
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.7,498.445104532332
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.75,538.607836886482
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.8,586.135240015052
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.85,645.42829610656
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.9,726.293171680953
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.95,859.833186468162
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.975,989.875677287447
2022-07-16,"36","24  day ahead inc hosp",2022-08-09,"quantile",0.99,1159.02657993624
2022-07-16,"36","25  day ahead inc hosp",2022-08-10,"quantile",0.01,75.0624647833843
2022-07-16,"36","25  day ahead inc hosp",2022-08-10,"quantile",0.025,101.886039378726
2022-07-16,"36","25  day ahead inc hosp",2022-08-10,"quantile",0.05,130.212488902701
2022-07-16,"36","25  day ahead inc hosp",2022-08-10,"quantile",0.1,169.779628281696
2022-07-16,"36","25  day ahead inc hosp",2022-08-10,"quantile",0.15,201.15321996321
2022-07-16,"36","25  day ahead inc hosp",2022-08-10,"quantile",0.2,229.037596430132
2022-07-16,"36","25  day ahead inc hosp",2022-08-10,"quantile",0.25,255.187194036918
