forecast_date,location,target,target_end_date,type,quantile,value
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.15,0
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.2,4.940219858714222e-5
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.25,0.01299487106135707
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.3,0.1022995977040909
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.35,0.36400876631816714
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.4,0.9116843904321232
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.45,1.8805880992100783
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.5,3.4398264274596095
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.55,5.812118207197393
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.6,9.305819585313586
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.65,14.369830354904993
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.7,21.694701182259355
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.75,32.41557925262145
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.8,48.56747156374521
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.85,74.27787826969984
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.9,119.73776116425933
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.95,221.9122190685572
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.975,354.16928586401286
2020-12-06,33,33  day ahead inc hosp,2021-01-08,quantile,0.99,573.8947542765089
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.15,0
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.2,1.6483285824966313e-5
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.25,0.010684757980484337
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.3,0.0935263723534191
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.35,0.34704666166407827
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.4,0.8892912008099324
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.45,1.8613657731178712
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.5,3.4398265547737905
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.55,5.85722809483926
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.6,9.435566881735932
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.65,14.643703478165035
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.7,22.203174493066097
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.75,33.30069052821429
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.8,50.065068531577786
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.85,76.81731561882332
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.9,124.23551205592496
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.95,231.09452148296464
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.975,369.7197405063478
2020-12-06,33,34  day ahead inc hosp,2021-01-09,quantile,0.99,600.4255900259755
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.15,0
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.2,3.716026349193554e-6
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.25,0.008725334043803872
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.3,0.08545081950822946
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.35,0.3309296825714813
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.4,0.8676454447817578
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.45,1.8425811964848835
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.5,3.4398266348957223
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.55,5.901905478707762
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.6,9.564654882939752
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.65,14.917203508884421
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.7,22.712569701306908
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.75,34.18988378606248
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.8,51.57339109734994
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.85,79.38107997623774
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.9,128.78727797487923
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.95,240.41226908353687
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.975,385.52778906476107
2020-12-06,33,35  day ahead inc hosp,2021-01-10,quantile,0.99,627.4400695758084
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.01,46.71627440981697
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.025,54.0539419434705
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.05,61.0281749347157
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.1,69.88326320301262
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.15,76.3795581564166
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.2,81.85741193584794
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.25,86.7872636331778
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.3,91.40121348117343
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.35,95.83870575043885
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.4,100.19701506518403
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.45,104.55359471313363
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.5,108.97830980531512
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.55,113.54200161330375
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.6,118.32453382287862
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.65,123.42482904910595
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.7,128.9763854772874
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.75,135.17528450300986
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.8,142.33812467671166
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.85,151.04241146399315
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.9,162.55448509086725
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.95,180.81213297142526
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.975,197.85694584737138
2020-12-06,34,1  day ahead inc hosp,2020-12-07,quantile,0.99,219.15943518194112
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.01,44.447432741260165
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.025,52.11528494141787
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.05,59.46856722421734
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.1,68.88284418047395
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.15,75.83763784522648
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.2,81.7303459959317
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.25,87.05379746198884
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.3,92.05229104025373
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.35,96.87345775489415
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.4,101.62105806577813
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.45,106.37846542475151
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.5,111.22163639602674
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.55,116.22832886966675
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.6,121.48692212094176
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.65,127.10758051929672
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.7,133.23965872437296
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.75,140.1032487683986
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.8,148.05457483031176
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.85,157.7446865935771
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.9,170.60382427712884
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.95,191.08943240408004
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.975,210.30504076059506
2020-12-06,34,2  day ahead inc hosp,2020-12-08,quantile,0.99,234.42981186225532
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.01,42.48460812083962
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.025,50.44240953841954
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.05,58.13809602387107
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.1,68.06781726842964
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.15,75.45119142346556
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.2,81.73501444421416
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.25,87.43188049213896
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.3,92.79704065167431
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.35,97.98561082082007
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.4,103.10739602744191
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.45,108.25138929356787
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.5,113.4994203215261
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.55,118.9359961280724
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.6,124.65787670745502
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.65,130.78635511741592
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.7,137.48654563911143
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.75,145.00247088827115
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.8,153.72993151554542
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.85,164.39356132666322
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.9,178.58788339907912
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.95,201.29238946042773
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.975,222.68054088841237
2020-12-06,34,3  day ahead inc hosp,2020-12-09,quantile,0.99,249.6427129706603
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.01,40.764099002972934
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.025,48.98092270254572
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.05,56.99068728380631
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.1,67.40200068907981
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.15,75.19086229596246
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.2,81.84755624170202
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.25,87.90240825283448
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.3,93.62065681712646
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.35,99.16436209562022
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.4,104.64903770704052
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.45,110.16907235839155
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.5,115.81201262972425
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.55,121.66900302702078
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.6,127.84510547904368
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.65,134.47269146660938
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.7,141.73261618712772
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.75,149.89286061283522
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.8,159.38891852187814
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.85,171.0193379909541
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.9,186.54391883533796
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.95,211.46839392727105
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.975,235.03941263530572
2020-12-06,34,4  day ahead inc hosp,2020-12-10,quantile,0.99,264.8637696139346
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.01,39.24030145002011
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.025,47.69181770702075
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.05,55.993264008291305
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.1,66.85940080890217
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.15,75.03556022870977
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.2,82.05083713892614
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.25,88.45167529116225
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.3,94.51253629943974
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.35,100.40199914402203
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.4,106.24102537336447
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.45,112.12923046010994
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.5,118.15976614770888
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.55,124.43034296128663
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.6,131.05428637876082
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.65,138.1750413310523
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.7,145.98924163126196
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.75,154.78893223277126
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.8,165.0495364076049
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.85,177.64405611134148
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.9,194.49900237860112
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.95,221.6518420956269
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.975,247.42223965895644
2020-12-06,34,5  day ahead inc hosp,2020-12-11,quantile,0.99,280.14051884926613
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.01,37.87937764867594
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.025,46.54610321867544
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.05,55.12121663168672
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.1,66.42066678319262
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.15,74.96958710092747
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.2,82.33211202232923
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.25,89.06949970434604
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.3,95.46481886703884
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.35,101.69282713263148
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.4,107.87972918017682
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.45,114.13023917512609
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.5,120.54303548174454
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.55,127.22235314848284
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.6,134.2897730230408
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.65,141.8998424313953
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.7,150.26505378711275
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.75,159.7016800469765
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.8,170.72540015346226
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.85,184.28436665784366
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.9,202.4735665910999
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.95,231.86866638477392
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.975,259.85959378179365
2020-12-06,34,6  day ahead inc hosp,2020-12-12,quantile,0.99,295.5087351678632
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.01,36.655494791930074
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.025,45.52161002714444
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.05,54.35570826714106
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.1,66.07098015323041
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.15,74.98092546414506
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.2,82.68163271132225
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.25,89.74810604377083
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.3,96.47151802592613
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.35,103.03252971865919
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.4,109.56242678238763
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.45,116.170925254605
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.5,122.96217701727234
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.55,130.04692318981336
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.6,137.555015085524
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.65,145.65215755603714
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.7,154.56681429105416
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.75,164.63969545854002
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.8,176.42713136557185
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.85,190.95324348652233
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.9,210.48351520743518
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.95,242.1390300935557
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.975,272.37522826179486
2020-12-06,34,7  day ahead inc hosp,2020-12-13,quantile,0.99,310.99619161299125
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.01,36.89218376460168
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.025,46.19270526025563
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.05,55.50995583846653
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.1,67.92681990293022
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.15,77.40825879877818
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.2,85.62515656253996
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.25,93.1813291749496
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.3,100.38350515654486
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.35,107.42274314097074
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.4,114.43856169858674
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.45,121.54820581812375
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.5,128.86359834200096
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.55,136.50433418633162
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.6,144.61119998558596
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.65,153.36437697666955
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.7,163.01279755022813
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.75,173.9282354817135
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.8,186.7183979961811
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.85,202.5029823716471
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.9,223.76105829051184
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.95,258.29350917834887
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.975,291.3538648830786
2020-12-06,34,8  day ahead inc hosp,2020-12-14,quantile,0.99,333.674352028915
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.01,35.857437212567106
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.025,45.339925879462065
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.05,54.90111158468579
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.1,67.7177994170328
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.15,77.55114759147956
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.2,86.10041775157939
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.25,93.9819745771871
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.3,101.510118368163
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.35,108.88155227248231
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.4,116.24075974513464
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.45,123.70996397809976
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.5,131.40661225445302
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.55,139.45693146139268
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.6,148.01019556503368
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.65,157.25808758267692
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.7,167.46605471916521
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.75,179.03119577308397
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.8,192.6034202442693
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.85,209.38141729602356
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.9,232.02183207039732
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.95,268.89483279250027
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.975,304.29079507263543
2020-12-06,34,9  day ahead inc hosp,2020-12-15,quantile,0.99,349.7159315358362
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.01,34.91275027532475
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.025,44.56796333017537
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.05,54.364465092488686
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.1,67.57087947179927
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.15,77.7496007137932
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.2,86.62641441247014
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.25,94.82959101847221
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.3,102.68070440764724
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.35,110.38194582751679
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.4,118.08267992934846
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.45,125.91006922398616
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.5,133.98707993372125
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.55,142.44659603682612
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.6,151.44643840740758
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.65,161.18989749997976
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.7,171.95911158488732
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.75,184.17680209045903
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.8,198.535613081988
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.85,216.31428368788355
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.9,240.3495602107952
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.95,279.58960527095354
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.975,317.3529880385156
2020-12-06,34,10  day ahead inc hosp,2020-12-16,quantile,0.99,365.93170647466917
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.01,34.04717017498981
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.025,43.867363811468344
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.05,53.891959792894944
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.1,67.47972148734048
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.15,77.99849444333616
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.2,87.19901586194767
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.25,95.72091675873698
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.3,103.89279365454742
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.35,111.92219694903676
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.4,119.96330699398418
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.45,128.1482002042713
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.5,136.60536733543654
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.55,145.47438475689208
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.6,154.92169023888172
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.65,165.1622991716046
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.7,176.49523205060055
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.75,189.36915126876056
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.8,204.51999975851396
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.85,223.30768081758072
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.9,248.75168570785453
2020-12-06,34,11  day ahead inc hosp,2020-12-17,quantile,0.95,290.38722873506066
