forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,28,32  day ahead inc hosp,2021-06-25,quantile,0.975,455932481.2991152
2021-05-24,28,32  day ahead inc hosp,2021-06-25,quantile,0.99,710659956.7041899
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.15,449.18472425520946
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.2,37118.27775373855
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.25,227460.72516976806
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.3,705879.8411955448
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.35,1607704.810720787
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.4,3079996.5140208644
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.45,5296372.606583964
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.5,8475679.384101754
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.55,12908421.28284719
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.6,18998139.58134212
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.65,27331571.933733396
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.7,38806978.52945999
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.75,54890030.67612166
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.8,78183678.76910065
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.85,113908786.63432117
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.9,174786819.7098726
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.95,306188953.7620052
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.975,470591767.81687766
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.99,736402216.4018625
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.15,466.8905276467294
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.2,39311.33412448231
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.25,241715.4607264072
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.3,751207.1652133974
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.35,1712354.6625114589
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.4,3282259.733505587
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.45,5646381.50498168
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.5,9038478.013016935
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.55,13768836.173756333
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.6,20268470.104329206
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.65,29164061.89994616
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.7,41415034.35465592
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.75,58586884.57370273
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.8,83459913.19597875
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.85,121610861.36273068
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.9,186628804.6866358
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.95,326981369.02548015
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.975,502598058.4313864
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.99,786559728.5039555
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.15,699.45655208661594
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.2,47058.61815902683
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.25,277529.3266931675
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.3,847079.6567766293
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.35,1911126.4537343273
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.4,3638558.7355060787
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.45,6228927.340101841
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.5,9933951.519894814
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.55,15087922.476275636
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.6,22155295.52249371
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.65,31811379.836135
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.7,45089908.33823911
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.75,63677250.05086483
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.8,90567490.24180785
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.85,131764051.71596707
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.9,201889520.884807
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.95,353069118.6092853
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.975,542021814.2576288
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.99,847271585.3521221
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.01,282699.81272362004
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.025,963671.7848556115
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.05,2184962.0827888376
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.1,4736083.273565921
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.15,7416328.511509655
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.2,10251273.378872385
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.25,13272079.141113788
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.3,16513544.560152564
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.35,20016139.932134904
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.4,23828749.599515364
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.45,28012298.44626655
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.5,32644905.236418102
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.55,37829658.32086077
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.6,43706984.74937307
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.65,50475437.322143696
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.7,58428939.67697107
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.75,68029088.16843861
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.8,80061197.41162947
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.85,96025300.28392898
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.9,119370611.11343268
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.95,161491621.79577085
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.975,206289119.175825
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.99,269425253.1731445
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.01,57511.38495462374
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.025,356985.57952501695
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.05,1068028.9737275348
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.1,2833912.1392523297
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.15,4888937.850956526
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.2,7191503.8961138185
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.25,9744333.821004473
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.3,12567649.101638626
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.35,15693954.748726366
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.4,19168040.694900524
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.45,23049487.116965078
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.5,27417465.970486976
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.55,32378682.17451162
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.6,38080442.4119054
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.65,44732933.992973365
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.7,52649428.02173358
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.75,62324678.92193541
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.8,74604772.44185312
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.85,91114358.18392664
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.9,115611612.22380513
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.95,160610311.0014375
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.975,209297248.1578601
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.99,278961695.2389717
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.01,33004.34963071357
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.025,283349.0719344411
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.05,962546.9766075242
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.1,2780532.4725494655
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.15,4985599.088506308
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.2,7512676.595698739
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.25,10357365.812854737
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.3,13539539.493395561
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.35,17095496.5699988
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.4,21077286.363183074
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.45,25555408.164630983
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.5,30624453.174451493
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.55,36412641.275765866
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.6,43097640.5582678
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.65,50933630.04513754
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.7,60300229.436606795
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.75,71798046.7705703
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.8,86455932.13058376
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.85,106252979.20679703
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.9,135776594.7379348
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.95,190342957.0060292
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.975,249727948.97201353
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.99,335135990.43716484
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.01,7499.4565317606275
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.025,144448.35244674864
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.05,637681.0341225206
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.1,2165789.286993838
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.15,4166305.5968599645
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.2,6553866.063830944
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.25,9314748.916716073
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.3,12465295.00579283
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.35,16041916.504129747
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.4,20099665.04803272
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.45,24714880.15074531
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.5,29991296.432680827
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.55,36070615.707015455
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.6,43150203.50662314
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.65,51513494.372613505
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.7,61585109.76169647
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.75,74038710.42017408
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.8,90031396.43632081
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.85,111795324.26428981
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.9,144521601.5702757
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.95,205618221.85707536
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.975,272744408.6621322
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.99,370088120.2076953
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.01,5047.63882649619
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.025,135369.51722008744
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.05,653210.989038666
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.1,2335143.829969698
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.15,4589362.256349732
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.2,7312757.275035332
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.25,10487226.429014312
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.3,14131002.388615942
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.35,18286651.252535813
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.4,23019266.273464646
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.45,28419574.287103463
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.5,34611210.411545
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.55,41763362.0872178
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.6,50111970.125379615
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.65,59996188.93476597
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.7,71924522.24124782
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.75,86704303.64571689
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.8,105723251.01705833
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.85,131660512.23734938
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.9,170752428.29372373
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.95,243937586.71058494
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.975,324557198.397631
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.99,441736058.3181342
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.01,0.29772059352084496
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.025,20917.830190016924
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.05,223135.84923133338
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.1,1175424.5179244783
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.15,2684667.083920198
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.2,4667327.270921963
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.25,7105222.667442982
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.3,10013449.174450494
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.35,13430949.094191862
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.4,17419188.244068652
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.45,22065306.261902485
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.5,27489334.23198459
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.55,33856771.330480285
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.6,41399751.38384752
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.65,50453562.88826871
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.7,61523089.29913996
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.75,75413264.98231865
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.8,93513626.16291592
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.85,118519416.27456969
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.9,156738966.272482
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.95,229507818.1933089
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.975,310941182.7001206
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.99,430923994.7136999
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.01,1000.0987783833893
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.025,92126.63917706051
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.05,577691.4847625718
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.1,2377768.617815958
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.15,4947172.528605867
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.2,8152774.073234979
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.25,11967781.221071817
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.3,16413504.83963372
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.35,21544047.370194063
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.4,27443891.02530427
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.45,34231952.72188893
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.5,42071211.959510215
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.55,51185534.84518307
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.6,61887964.03629782
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.65,74629457.45264989
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.7,90087418.11036913
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.75,109339235.53194371
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.8,134240135.93103793
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.85,168378781.12041226
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.9,220127517.7089559
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.95,317681234.8384645
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.975,425844610.93862957
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.99,583944077.5933899
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.025,2011.6530594617539
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.05,88861.61228374945
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.1,752224.8130089579
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.15,2013862.0001781462
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.2,3818348.9448954673
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.25,6155588.771892857
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.3,9047167.177381972
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.35,12540469.832085822
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.4,16708768.356328813
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.45,21655639.61190984
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.5,27523933.389656983
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.55,34511083.04354161
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.6,42894771.7291692
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.65,53077225.74721969
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.7,65665919.79941016
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.75,81632369.1699927
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.8,102659324.22697708
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.85,132023089.50351961
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.9,177426302.41465464
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.95,265075539.02567562
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.975,364421341.5662012
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.99,512405785.55383015
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.025,7276.811127062746
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.05,166804.44077397694
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.1,1166043.5238141243
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.15,2936738.7764838845
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.2,5388863.951194984
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.25,8503664.141909087
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.3,12305442.95594713
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.35,16851686.417884223
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.4,22232316.0944068
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.45,28574778.288442384
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.5,36054891.99292858
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.55,44915538.52715059
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.6,55498055.17170029
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.65,68296419.96249953
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.7,84055933.99840741
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.75,103967247.71848816
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.8,130090233.90390301
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.85,166430101.03728378
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.9,222388227.6301165
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.95,329883312.81882274
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.975,451172668.59072393
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.99,631145908.2555128
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.025,0.404091837342491
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.05,21872.32259822217
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.1,407316.5825085537
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.15,1352537.6735081042
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.2,2861242.1815015594
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.25,4944523.404213592
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.3,7636369.75048854
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.35,10995060.845118117
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.4,15106080.019061316
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.45,20088356.768332846
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.5,26105131.522715006
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.55,33381882.508339725
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.6,42236115.570893735
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.65,53128696.95896121
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.7,66757472.78011581
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.75,84241821.13062258
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.8,107527146.73946327
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.85,140415766.48999363
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.9,191888202.97013977
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.95,292686446.6525357
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.975,408441942.5581762
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.99,582800696.1712335
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.025,227.91476503015147
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.05,59632.699293601356
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.1,723405.3487711031
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.15,2151153.281138794
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.2,4307148.041966492
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.25,7190722.164620582
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.3,10837452.370919902
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.35,15315982.58781199
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.4,20729859.160645552
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.45,27224440.118481148
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.5,34999833.40160789
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.55,44332619.48915037
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.6,55612116.768889405
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.65,69402928.64651242
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.7,86558972.32601744
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.75,108448066.28360258
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.8,137443611.23905045
