forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.95,545248161399.23975
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.975,783147557852.8876
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.99,1149218885982.8347
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.1,17407514.636901494
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.15,279676019.14857376
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.2,1067651677.3682772
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.25,2558125295.2919555
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.3,4896534810.84707
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.35,8236308524.7410755
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.4,12761218741.811993
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.45,18705283458.54076
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.5,26377490355.866558
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.55,36198055713.373764
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.6,48756399242.429726
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.65,64910054900.21202
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.7,85965203333.22623
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.75,114034396700.87927
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.8,152826367863.28598
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.85,209676922707.52615
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.9,302163230350.40247
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.95,491613581299.9984
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.975,718129232660.4419
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.99,1071039009061.1566
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.1,6785206.300893519
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.15,188630075.02196342
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.2,830732101.5126212
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.25,2131954875.7374253
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.3,4253994574.419001
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.35,7362403274.9034605
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.4,11651098295.083427
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.45,17363850728.91458
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.5,24820373647.17163
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.55,34454102425.50012
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.6,46872299357.1319
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.65,62958448254.53377
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.7,84059156272.81276
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.75,112354765532.921
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.8,151678472252.65976
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.85,209625284321.661
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.9,304431218560.3381
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.95,499897436702.5435
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.975,734945308164.2582
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.99,1102881310006.5608
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.1,4173087.280708863
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.15,161910234.54060796
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.2,769127896.3823266
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.25,2044025288.6573067
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.3,4163887431.146047
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.35,7308172414.144569
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.4,11685098366.242966
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.45,17554899182.026836
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.5,25257817190.594345
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.55,35254429140.70149
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.6,48189660323.807434
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.65,65001769091.64081
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.7,87121284581.24641
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.75,116865618149.97443
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.8,158311654919.5747
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.85,219543731793.15436
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.9,319991623182.7989
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.95,527719888390.93365
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.975,778179459148.5955
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.99,1171102574443.8252
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.1,528778.5985956389
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.15,84961012.67756824
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.2,518225396.16313815
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.25,1535540488.4695766
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.3,3330464656.6375747
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.35,6094347463.582681
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.4,10044097745.028456
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.45,15446709548.843422
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.5,22648300112.390846
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.55,32115431097.724957
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.6,44500344927.26627
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.65,60751849207.55005
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.7,82317752780.41452
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.75,111546802380.3133
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.8,152578697817.10114
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.85,213640804416.7358
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.9,314560414451.20026
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.95,525042739168.59973
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.975,780712826326.1099
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.99,1184263533625.8345
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.1,3206.634578171338
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.15,36935584.42045936
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.2,321802545.88269067
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.25,1096237040.266761
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.3,2566864843.5905566
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.35,4935337366.353743
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.4,8425830837.244107
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.45,13310314724.441744
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.5,19938314343.829666
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.55,28778889075.602924
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.6,40486601477.04873
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.65,56013491395.19787
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.7,76813555872.67432
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.75,105249176925.38701
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.8,145492426092.4358
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.85,205855112456.7265
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.9,306426660475.2767
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.95,518104569707.5212
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.975,777272914260.4347
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.99,1189006953684.9763
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.15,5371255.997534734
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.2,122380284.66983947
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.25,564081252.8723618
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.3,1538658974.4169931
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.35,3250533229.2836146
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.4,5922630003.803216
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.45,9820386854.694628
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.5,15280691462.001654
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.55,22752559263.681717
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.6,32860801515.366077
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.65,46513962975.21713
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.7,65101582907.31446
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.75,90887005601.98315
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.8,127880662972.14023
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.85,184104423717.59647
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.9,279040661534.28894
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.95,481877875060.5376
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.975,733454821640.396
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.99,1137355555664.1357
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.1,5.01785831779659
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.15,30876254.310041055
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.2,309131791.1692573
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.25,1106962543.7595823
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.3,2661359246.08624
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.35,5203266878.977229
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.4,8988164488.274878
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.45,14324728267.533663
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.5,21608633689.361847
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.55,31370146242.28197
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.6,44348825693.38479
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.65,61620283301.37514
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.7,84827683671.50389
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.75,116642040623.70418
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.8,161783464514.95963
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.85,229662790389.63132
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.9,343046738427.3348
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.95,582378039548.71875
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.975,876133411589.9877
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.99,1343762678100.0608
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.1,2950.3120078244974
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.15,44471075.49787806
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.2,391975997.47990876
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.25,1340980080.3357704
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.3,3147077807.998136
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.35,6059665861.601937
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.4,10355872509.058247
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.45,16371784112.763403
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.5,24539227366.4154
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.55,35437639070.08581
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.6,49875571254.75436
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.65,69029031230.35806
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.7,94694111604.23946
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.75,129789137164.17728
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.8,179468284766.55267
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.85,254000651853.79837
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.9,378208385731.1995
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.95,639700479405.6726
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.975,959928896915.4373
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.99,1468758246970.537
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.1,752.3479118981188
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.15,42537200.73686694
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.2,392812195.64420897
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.25,1366775313.2174425
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.3,3236610279.256872
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.35,6267739048.291094
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.4,10754582439.630857
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.45,17053687006.567217
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.5,25622757510.807777
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.55,37075663842.1806
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.6,52268840689.078476
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.65,72447917186.09181
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.7,99515495031.57115
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.75,136563467937.78004
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.8,189053748138.40472
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.85,267871426190.13745
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.9,399335962768.4447
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.95,676379604336.8383
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.975,1015943560565.6427
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.99,1555873670694.1604
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.1,0.14332421517592772
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.15,35820727.43735348
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.2,366470461.6486612
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.25,1322229514.960616
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.3,3191492439.6722612
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.35,6255265289.09576
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.4,10824198091.678982
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.45,17273408796.10076
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.5,26083563047.432514
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.55,37898698699.88182
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.6,53616980454.868416
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.65,74544684036.68484
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.7,102677428721.1659
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.75,141259381223.8222
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.8,196024033707.2007
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.85,278403951777.481
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.9,416060551335.7546
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.95,706748377963.14
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.975,1063668002639.3738
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.99,1632016214912.96
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.15,17367393.317246698
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.2,256264431.7388822
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.25,1042476277.1349634
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.3,2675373869.706802
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.35,5447069393.741211
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.4,9677787172.097778
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.45,15751158907.758268
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.5,24156195936.204277
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.55,35546258230.52387
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.6,50831437068.321236
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.65,71335215464.62152
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.7,99080674407.46585
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.75,137360018734.27072
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.8,191999550296.1337
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.85,274636012905.00397
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.9,413480612215.1188
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.95,708488341054.4401
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.975,1072641850154.0137
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.99,1655022107222.3489
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.15,687447.0301921611
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.2,70789788.15718052
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.25,450842884.5619911
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.3,1422320251.0936284
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.35,3269806689.5684276
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.4,6302594005.194263
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.45,10885556291.845585
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.5,17478304387.731537
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.55,26690682447.399746
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.6,39369672987.93813
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.65,56746759157.46307
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.7,80707490171.0717
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.75,114329095566.34982
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.8,163078001245.87418
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.85,237921952857.74896
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.9,365595720842.3544
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.95,641495640104.596
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.975,987029872145.0908
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.99,1546146922713.958
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.15,267466.3287411375
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.2,56297927.9592192
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.25,400029590.9851605
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.3,1320823321.0127876
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.35,3114870805.7908206
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.4,6104354247.434714
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.45,10668702088.822142
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.5,17285040891.748917
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.55,26585769495.952255
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.6,39448784584.462036
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.65,57150512206.43886
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.7,81645933861.82007
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.75,116127308682.63347
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.8,166269372704.29202
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.85,243467399156.39212
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.9,375526204421.46484
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.95,661789041473.1385
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.975,1021248992537.373
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.99,1604137157359.7715
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.15,6653464.829807851
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.2,178554094.43321833
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.25,858947598.3761119
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.3,2390851149.2248435
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.35,5112082842.734061
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.4,9390616789.574253
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.45,15663854634.869785
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.5,24486233748.63265
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.55,36596188785.94738
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.6,53020944435.187904
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.65,75254166007.99606
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.7,105580663377.34065
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.75,147723127494.24072
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.8,208280351385.01962
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.85,300457704436.866
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.9,456344386367.3799
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.95,789982470021.8159
