"","forecast_date","location","target","target_end_date","type","quantile","value"
"28469",2020-12-05,"36","17  day ahead inc hosp",2020-12-22,"quantile",0.8,956.590290981755
"28470",2020-12-05,"36","17  day ahead inc hosp",2020-12-22,"quantile",0.85,1004.20229035947
"28471",2020-12-05,"36","17  day ahead inc hosp",2020-12-22,"quantile",0.9,1066.60840702325
"28472",2020-12-05,"36","17  day ahead inc hosp",2020-12-22,"quantile",0.95,1164.39819197357
"28473",2020-12-05,"36","17  day ahead inc hosp",2020-12-22,"quantile",0.975,1254.53053499825
"28474",2020-12-05,"36","17  day ahead inc hosp",2020-12-22,"quantile",0.99,1365.79699855622
"28475",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.01,395.515615721767
"28476",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.025,443.759127184064
"28477",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.05,488.669057856017
"28478",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.1,544.584699691999
"28479",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.15,584.931809289322
"28480",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.2,618.564701700631
"28481",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.25,648.556844472353
"28482",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.3,676.408415067274
"28483",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.35,703.008928010166
"28484",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.4,728.968404092472
"28485",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.45,754.762412213205
"28486",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.5,780.809899393048
"28487",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.55,807.525830543002
"28488",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.6,835.36851770142
"28489",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.65,864.896505359855
"28490",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.7,896.854589106025
"28491",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.75,932.327371665888
"28492",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.8,973.05510454206
"28493",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.85,1022.19626188642
"28494",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.9,1086.64409034255
"28495",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.95,1187.7118622404
"28496",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.975,1280.94303455318
"28497",2020-12-05,"36","18  day ahead inc hosp",2020-12-23,"quantile",0.99,1396.12751885705
"28498",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.01,396.7106015109
"28499",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.025,445.97308869038
"28500",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.05,491.89255429089
"28501",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.1,549.137114174927
"28502",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.15,590.487384209748
"28503",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.2,624.98223203847
"28504",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.25,655.761386046245
"28505",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.3,684.358396798099
"28506",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.35,711.683314493464
"28507",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.4,738.360911141755
"28508",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.45,764.878908997262
"28509",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.5,791.667618298888
"28510",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.55,819.15391674929
"28511",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.6,847.809922205552
"28512",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.65,878.211639153837
"28513",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.7,911.12777617851
"28514",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.75,947.678420574432
"28515",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.8,989.661536084053
"28516",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.85,1040.34146262319
"28517",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.9,1106.84477465924
"28518",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.95,1211.21465352458
"28519",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.975,1307.56946838978
"28520",2020-12-05,"36","19  day ahead inc hosp",2020-12-24,"quantile",0.99,1426.70579012973
"28521",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.01,398.000910820628
"28522",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.025,448.280638850698
"28523",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.05,495.209122594627
"28524",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.1,553.783378993289
"28525",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.15,596.138310111448
"28526",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.2,631.496941726096
"28527",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.25,663.065165842934
"28528",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.3,692.409879974908
"28529",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.35,720.461671471776
"28530",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.4,747.860080640169
"28531",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.45,775.105012655603
"28532",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.5,802.638183716001
"28533",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.55,830.89844363749
"28534",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.6,860.371798618566
"28535",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.65,891.651830623686
"28536",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.7,925.53133504854
"28537",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.75,963.166155384855
"28538",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.8,1006.41242608278
"28539",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.85,1058.64121928795
"28540",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.9,1127.214402057
"28541",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.95,1234.91142601948
"28542",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.975,1334.41549747785
"28543",2020-12-05,"36","20  day ahead inc hosp",2020-12-25,"quantile",0.99,1457.53840777977
"28544",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.01,399.382533928634
"28545",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.025,450.67846267646
"28546",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.05,498.616065345791
"28547",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.1,558.521530108324
"28548",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.15,601.883129810212
"28549",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.2,638.107782891019
"28550",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.25,670.467491480767
"28551",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.3,700.562494715438
"28552",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.35,729.343930540504
"28553",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.4,757.466132501958
"28554",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.45,785.44122405111
"28555",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.5,813.722374840194
"28556",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.55,842.760470483416
"28557",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.6,873.055492519185
"28558",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.65,905.21872299243
"28559",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.7,940.067224415326
"28560",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.75,978.79287720424
"28561",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.8,1023.31045917102
"28562",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.85,1077.09866630455
"28563",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.9,1147.75667667724
"28564",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.95,1258.80673487738
"28565",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.975,1361.4864202136
"28566",2020-12-05,"36","21  day ahead inc hosp",2020-12-26,"quantile",0.99,1488.63153868891
"28567",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.01,424.394421653908
"28568",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.025,478.957963063275
"28569",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.05,529.953223666055
"28570",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.1,593.684400863676
"28571",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.15,639.818066557029
"28572",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.2,678.360205487035
"28573",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.25,712.791336155314
"28574",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.3,744.813744428506
"28575",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.35,775.439271153872
"28576",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.4,805.364054285128
"28577",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.45,835.132979036833
"28578",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.5,865.228248475001
"28579",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.55,896.129678260973
"28580",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.6,928.369372338598
"28581",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.65,962.597927114981
"28582",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.7,999.684995030313
"28583",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.75,1040.89921428946
"28584",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.8,1088.27872589193
"28585",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.85,1145.52642027
"28586",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.9,1220.73137480383
"28587",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.95,1338.93280678079
"28588",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.975,1448.22990538786
"28589",2020-12-05,"36","22  day ahead inc hosp",2020-12-27,"quantile",0.99,1583.57522584324
"28590",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.01,426.016041539774
"28591",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.025,481.636508555233
"28592",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.05,533.681655061699
"28593",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.1,598.798309024415
"28594",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.15,645.980032155184
"28595",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.2,685.424025780034
"28596",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.25,720.679563914351
"28597",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.3,753.483616604559
"28598",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.35,784.869410280092
"28599",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.4,815.548484544755
"28600",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.45,846.078452800162
"28601",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.5,876.953456952924
"28602",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.55,908.665865766759
"28603",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.6,941.762366178914
"28604",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.65,976.912031067602
"28605",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.7,1015.00985128199
"28606",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.75,1057.3621003576
"28607",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.8,1106.0681733563
"28608",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.85,1164.9433911993
"28609",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.9,1242.32477593771
"28610",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.95,1364.02776295594
"28611",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.975,1476.64236638924
"28612",2020-12-05,"36","23  day ahead inc hosp",2020-12-28,"quantile",0.99,1616.19114544939
"28613",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.01,427.722553916609
"28614",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.025,484.400498816189
"28615",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.05,537.49707197106
"28616",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.1,604.002454137782
"28617",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.15,652.235463199101
"28618",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.2,692.58454641396
"28619",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.25,728.667780622901
"28620",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.3,762.256863155643
"28621",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.35,794.406447588684
"28622",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.4,825.843518851672
"28623",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.45,857.138467943485
"28624",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.5,888.797434930199
"28625",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.55,921.325416509695
"28626",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.6,955.283781362453
"28627",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.65,991.360215209004
"28628",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.7,1030.47524541963
"28629",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.75,1073.97308693283
"28630",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.8,1124.01490149253
"28631",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.85,1184.52940362988
"28632",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.9,1264.10373242376
"28633",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.95,1389.33653190747
"28634",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.975,1505.29710912622
"28635",2020-12-05,"36","24  day ahead inc hosp",2020-12-29,"quantile",0.99,1649.08748747427
"28636",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.01,429.511106234993
"28637",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.025,487.247602740588
"28638",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.05,541.397609423791
"28639",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.1,609.295527762065
"28640",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.15,658.583437668663
"28641",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.2,699.84115845534
"28642",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.25,736.755649995678
"28643",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.3,771.133395718078
"28644",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.35,804.050526966489
"28645",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.4,836.249523643607
"28646",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.45,868.313608174296
"28647",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.5,900.760981755308
"28648",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.55,934.109347226332
"28649",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.6,968.934857249806
"28650",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.65,1005.94395077612
"28651",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.7,1046.08289492921
"28652",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.75,1090.7341593312
"28653",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.8,1142.12119629972
"28654",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.85,1204.28709712684
"28655",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.9,1286.0713331117
"28656",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.95,1414.86287664193
"28657",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.975,1534.19848841733
"28658",2020-12-05,"36","25  day ahead inc hosp",2020-12-30,"quantile",0.99,1682.26930193207
"28659",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.01,431.379095070755
"28660",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.025,490.175700813527
"28661",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.05,545.381581229241
"28662",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.1,614.676361905989
"28663",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.15,665.023147888096
"28664",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.2,707.193346454264
"28665",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.25,744.94291127012
"28666",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.3,780.113185281149
"28667",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.35,813.801836643161
"28668",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.4,846.766895440645
"28669",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.45,879.604473474766
"28670",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.5,912.844899457636
"28671",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.55,947.018663740344
"28672",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.6,982.716808481002
"28673",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.65,1020.66467002488
"28674",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.7,1061.83446330556
"28675",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.75,1107.64723270785
"28676",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.8,1160.38925565523
"28677",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.85,1224.21900227273
"28678",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.9,1308.2305317626
"28679",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.95,1440.61038674796
"28680",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.975,1563.35065285226
"28681",2020-12-05,"36","26  day ahead inc hosp",2020-12-31,"quantile",0.99,1715.74139507351
"28682",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.01,433.324140393471
"28683",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.025,493.18286333148
"28684",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.05,549.447461637811
"28685",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.1,620.143914696161
"28686",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.15,671.553888915576
"28687",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.2,714.640679006285
"28688",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.25,753.229371636954
"28689",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.3,789.196256298974
"28690",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.35,823.660604863077
"28691",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.4,857.396057998829
"28692",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.45,891.011678689714
"28693",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.5,925.049992747461
"28694",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.55,960.054362374554
"28695",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.6,996.630827821913
"28696",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.65,1035.52377055827
"28697",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.7,1077.73156594044
"28698",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.75,1124.71415962644
"28699",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.8,1178.82119875274
"28700",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.85,1244.32755227795
"28701",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.9,1330.58416138145
"28702",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.95,1466.58249673496
"28703",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.975,1592.75756657115
"28704",2020-12-05,"36","27  day ahead inc hosp",2021-01-01,"quantile",0.99,1749.50835511739
"28705",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.01,435.344063101779
"28706",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.025,496.267331385426
"28707",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.05,553.593869326741
"28708",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.1,625.697257860018
"28709",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.15,678.175048403
"28710",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.2,722.182800509167
"28711",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.25,761.614899628906
"28712",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.3,798.382681547608
"28713",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.35,833.627096104995
"28714",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.4,868.13745982397
"28715",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.45,902.535852293273
"28716",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.5,937.377069015966
"28717",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.55,973.217431184267
"28718",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.6,1010.67808865044
"28719",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.65,1050.52261910671
"28720",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.7,1093.7757752655
"28721",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.75,1141.93673667042
"28722",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.8,1197.41907434551
"28723",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.85,1264.61509312097
"28724",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.9,1353.13494673419
"28725",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.95,1492.78250204727
"28726",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.975,1622.42302828137
"28727",2020-12-05,"36","28  day ahead inc hosp",2021-01-02,"quantile",0.99,1783.57457471524
"28728",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.01,356.086273574769
"28729",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.025,409.353167592479
"28730",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.05,459.761135828621
"28731",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.1,523.502180376416
"28732",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.15,570.10339941598
"28733",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.2,609.305394938763
"28734",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.25,644.518934927041
"28735",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.3,677.422943236101
"28736",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.35,709.023271230951
"28737",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.4,740.019043826297
"28738",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.45,770.964454208154
"28739",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.5,802.356948702669
"28740",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.55,834.698513392758
"28741",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.6,868.552733137196
"28742",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.65,904.6154368689
"28743",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.7,943.823442620872
"28744",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.75,987.550420615613
"28745",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.8,1038.01158964014
"28746",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.85,1099.24369673953
"28747",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.9,1180.09010706414
"28748",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.95,1308.01860961509
"28749",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.975,1427.16219508946
"28750",2020-12-05,"36","29  day ahead inc hosp",2021-01-03,"quantile",0.99,1575.72380750647
"28751",2020-12-05,"36","30  day ahead inc hosp",2021-01-04,"quantile",0.01,357.940868402794
