forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.3,2586686780.388153
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.35,3287009609.8979106
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.4,4074661247.5205398
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.45,4963863923.365753
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.5,5973791782.944934
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.55,7130510610.693506
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.6,8470207165.367061
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.65,10044722925.086056
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.7,11931568891.206373
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.75,14253496270.587524
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.8,17220976279.833157
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.85,21239269978.053223
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.9,27248814122.523605
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.95,38394230251.62823
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.975,50563582276.83726
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.99,68115681080.15627
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.01,912488.7249170035
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.025,23820911.169516176
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.05,114154860.29960342
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.1,406496705.33542126
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.15,797612166.2702725
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.2,1269696352.397283
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.25,1819641078.3138952
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.3,2450610992.4396915
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.35,3169970311.5213366
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.4,3988971704.6336126
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.45,4923293511.515177
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.5,5994296616.04088
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.55,7231208425.761434
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.6,8674784462.800592
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.65,10383604930.764431
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.7,12445495629.654203
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.75,14999886957.83516
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.8,18286431474.38617
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.85,22767778833.071785
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.9,29520780724.71377
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.95,42160652525.76356
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.975,56081816838.94995
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.99,76312499220.95856
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.01,168862.8344248709
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.025,14194710.931710973
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.05,87572766.85683125
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.1,357450609.3794465
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.15,741260830.9365746
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.2,1219220394.0110927
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.25,1787369386.0404701
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.3,2448880095.8273354
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.35,3211780296.2077284
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.4,4088594646.964133
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.45,5096945099.242031
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.5,6260976657.1095295
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.55,7613848470.177636
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.6,9201922212.294565
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.65,11091977349.627127
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.7,13384316164.12407
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.75,16238451276.605364
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.8,19929030943.909107
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.85,24987265372.52537
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.9,32652313713.231174
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.95,47096503925.17387
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.975,63105888204.33614
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.99,86499150742.64455
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.01,347.2619491035577
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.025,5079181.511757022
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.05,51200843.81254664
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.1,263300372.54147014
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.15,596136266.4666378
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.2,1031286450.677269
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.25,1564750606.4192007
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.3,2199779596.9884
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.35,2944791500.7252655
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.4,3813072832.5655265
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.45,4823454104.634579
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.5,6001865866.6180525
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.55,7384051972.219345
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.6,9020136292.57295
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.65,10982501323.596573
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.7,13380119886.4556
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.75,16386691627.873692
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.8,20302004966.267128
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.85,25707412286.23253
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.9,33963210953.264744
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.95,49668370471.638794
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.975,67229377314.27541
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.99,93085608201.74179
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.025,1877967.5039237943
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.05,33041001.125031155
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.1,211171223.76029927
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.15,516143828.9273396
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.2,931766405.553456
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.25,1454566335.0049934
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.3,2088315119.40394
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.35,2842232680.228635
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.4,3730803143.17955
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.45,4774569185.129615
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.5,6001865866.6180525
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.55,7451819843.101501
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.6,9179391287.765594
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.65,11264075983.673786
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.7,13825749331.620394
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.75,17055806464.148668
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.8,21285160840.18817
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.85,27156786436.9915
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.9,36178669520.63386
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.95,53464900600.752625
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.975,72922894289.70537
2021-02-01,37,9  day ahead inc hosp,2021-02-10,quantile,0.99,101736382621.75034
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.025,574271.509333699
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.05,21302109.639369957
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.1,172031274.69929594
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.15,453854996.70296824
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.2,853845794.646871
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.25,1369539364.852458
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.3,2005506985.1969247
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.35,2771969895.191316
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.4,3684781234.27227
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.45,4766367896.022542
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.5,6047664406.023443
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.55,7571422113.365727
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.6,9397759487.283772
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.65,11613740995.681984
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.7,14350828671.052864
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.75,17819213536.269817
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.8,22382865566.129097
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.85,28750212999.18438
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.9,38586168277.06217
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.95,57552467660.72499
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.975,79027224141.33722
2021-02-01,37,10  day ahead inc hosp,2021-02-11,quantile,0.99,110987145509.6373
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.025,96564.3121857254
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.05,12605798.91020856
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.1,135849217.59170556
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.15,390770787.1527434
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.2,769228136.2718456
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.25,1270385940.5402918
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.3,1899895807.2339733
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.35,2669102817.013381
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.4,3595261907.3287725
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.45,4702654687.757728
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.5,6024732497.38086
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.55,7607733781.026292
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.6,9516731420.17524
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.65,11846064964.257092
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.7,14738356606.94534
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.75,18421953187.033165
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.8,23292865315.635048
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.85,30123217370.223305
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.9,40731353398.23197
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.95,61317729012.52684
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.975,84763958074.37955
2021-02-01,37,11  day ahead inc hosp,2021-02-12,quantile,0.99,119832872060.20319
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.025,4528.873210362709
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.05,7119576.80262008
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.1,107194896.90920116
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.15,337619915.1729189
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.2,695843705.9210676
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.25,1183095754.1659544
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.3,1806357402.805164
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.35,2578260526.9397197
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.4,3517583959.2177153
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.45,4650569596.428629
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.5,6013291030.017094
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.55,7655594050.089676
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.6,9647659387.299553
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.65,12091316481.248869
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.7,15140673949.580257
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.75,19042772178.287674
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.8,24226637455.888695
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.85,31530101034.536354
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.9,42930005846.77701
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.95,65184382919.17881
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.975,90668000053.22255
2021-02-01,37,12  day ahead inc hosp,2021-02-13,quantile,0.99,128960125044.91183
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.05,3870347.690590711
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.1,85348086.42345369
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.15,294862245.7850529
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.2,635863131.0020237
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.25,1111955441.257219
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.3,1731657180.943355
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.35,2509045458.524818
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.4,3464564431.6022105
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.45,4626561168.188314
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.5,6033897420.544496
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.55,7740233388.431893
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.6,9821134405.762678
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.65,12386312624.485807
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.7,15601955316.383366
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.75,19734752907.531853
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.8,25248433634.874454
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.85,33049898315.751743
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.9,45282640270.18966
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.95,69291182341.47832
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.975,96918012669.82776
2021-02-01,37,13  day ahead inc hosp,2021-02-14,quantile,0.99,138602577540.57315
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.05,2259674.745507774
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.1,72097463.67933543
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.15,269770352.48067194
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.2,604176464.4631325
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.25,1081241642.1035764
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.3,1711111402.048795
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.35,2509483976.48063
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.4,3498722505.9038086
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.45,4709623194.861246
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.5,6184298058.770543
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.55,7980849322.676549
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.6,10181098823.734364
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.65,12903892667.883976
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.7,16329372206.332617
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.75,20746857139.297474
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.8,26659904858.331078
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.85,35054402097.76114
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.9,48263631693.42009
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.95,74296577974.407135
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.975,104366048377.78612
2021-02-01,37,14  day ahead inc hosp,2021-02-15,quantile,0.99,149880947125.0699
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.05,895204.3789468204
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.1,53943552.2299888
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.15,227174823.10187075
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.2,537037312.917254
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.25,992759155.6071527
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.3,1606498069.6424258
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.35,2395625814.4224815
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.4,3384246750.219284
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.45,4605227590.191446
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.5,6103337762.202956
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.55,7940263666.330628
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.6,10202862164.693527
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.65,13017352020.601517
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.7,16575206774.915503
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.75,21184271095.113186
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.8,27381015189.444813
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.85,36217298877.313866
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.9,50186915140.949
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.95,77869785399.9618
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.975,110003964880.95686
2021-02-01,37,15  day ahead inc hosp,2021-02-16,quantile,0.99,158847880445.31512
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.05,387636.74993295927
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.1,43937270.20215924
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.15,204003980.8358665
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.2,503404818.06938577
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.25,954377232.5316715
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.3,1571097124.561939
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.35,2372781035.6399565
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.4,3385578524.5674095
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.45,4644869737.41393
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.5,6198695565.892198
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.55,8113172957.078394
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.6,10481377488.857126
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.65,13438603360.066885
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.7,17190208366.246456
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.75,22066609732.7024
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.8,28644137292.17297
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.85,38054009465.10281
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.9,52981610123.43111
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.95,82681791206.68153
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.975,117282598426.80785
2021-02-01,37,16  day ahead inc hosp,2021-02-17,quantile,0.99,170036009176.0038
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.05,64939.094003437436
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.1,29840289.426929504
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.15,163079513.70733267
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.2,430911940.2154392
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.25,849749070.512725
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.3,1436257524.431482
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.35,2211539652.7035103
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.4,3203513117.6975756
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.45,4449505521.768349
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.5,5999947780.73531
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.55,7924110558.029916
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.6,10319464619.375446
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.65,13327740198.1564
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.7,17164233370.720201
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.75,22175727034.540516
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.8,28967893277.137283
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.85,38731390658.838806
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.9,54298000884.03415
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.95,85451378985.23909
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.975,121936554862.59048
2021-02-01,37,17  day ahead inc hosp,2021-02-18,quantile,0.99,177808855672.61044
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.05,4946.933563915436
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.1,21103753.482462086
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.15,135291772.16587755
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.2,380842685.2707726
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.25,778149929.6285466
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.3,1346403882.3039224
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.35,2108727167.3171527
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.4,3095016520.9708295
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.45,4344839097.282773
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.5,5911410588.886845
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.55,7867692450.576611
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.6,10316297208.883337
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.65,13406463005.423979
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.7,17365031752.908684
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.75,22557707915.144276
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.8,29623909516.351524
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.85,39822264911.30157
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.9,56150895953.983765
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.95,88989650602.09914
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.975,127617551912.73415
2021-02-01,37,18  day ahead inc hosp,2021-02-19,quantile,0.99,186988367255.09885
2021-02-01,37,19  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-02-01,37,19  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-02-01,37,19  day ahead inc hosp,2021-02-20,quantile,0.05,129.6373850027219
2021-02-01,37,19  day ahead inc hosp,2021-02-20,quantile,0.1,16963624.39356245
