"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.3,5.80956670667052
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.35,6.53593442847874
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.4,7.28622133718584
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.45,8.07188436251332
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.5,8.90549836038778
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.55,9.80207173732812
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.6,10.7807633473562
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.65,11.867522604186
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.7,13.0996327568416
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.75,14.5343465201389
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.8,16.2672592779776
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.85,18.4777554679409
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.9,21.5704300862021
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.95,26.8486216628958
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.975,32.1633902898024
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.99,39.2937299791017
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.01,0.783475150103928
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.025,1.28535992692564
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.05,1.88271817978589
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.1,2.80620551148718
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.15,3.597507859535
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.2,4.33717709183474
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.25,5.05791319501302
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.3,5.77851620792991
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.35,6.51255766900588
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.4,7.27172701433729
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.45,8.0676002244412
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.5,8.91294216815107
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.55,9.82303854200374
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.6,10.817446013859
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.65,11.9226926526997
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.7,13.1769322536574
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.75,14.6387977837918
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.8,16.4062467313616
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.85,18.6631932110163
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.9,21.8246792548798
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.95,27.22865349003
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.975,32.6785170389447
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.99,40.0004809874198
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.01,0.749731086220813
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.025,1.24424537168913
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.05,1.83701524056307
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.1,2.75873036459883
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.15,3.55190127094342
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.2,4.29533993426667
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.25,5.0212272694021
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.3,5.74818123656815
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.35,6.48973606785235
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.4,7.25763006123547
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.45,8.06355714860969
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.5,8.92047127453383
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.55,9.84393460505968
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.6,10.8539008995515
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.65,11.9774762753486
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.7,13.2536846665453
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.75,14.742539327787
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.8,16.5443610117159
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.85,18.8475979287608
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.9,22.0777551567494
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.95,27.6074701392056
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.975,33.192602620016
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.99,40.7067110349525
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.01,0.717379310937656
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.025,1.20445533725111
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.05,1.79248072726126
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.1,2.71213328993017
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.15,3.50691459386018
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.2,4.25388552648293
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.25,4.98470078783035
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.3,5.71779173785977
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.35,6.46665219292207
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.4,7.24306699906248
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.45,8.05884618956426
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.5,8.92713120424469
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.55,9.86375924395779
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.6,10.8890797865983
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.65,12.0307756312525
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.7,13.3287394723313
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.75,14.8443635296285
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.8,16.6803308922674
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.85,19.0296246732431
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.9,22.3282215917759
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.95,27.9835058062018
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.975,33.7039773837747
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.99,41.4106442438033
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.01,0.682211600215336
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.025,1.15976501757781
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.05,1.74070143178574
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.1,2.6548935101956
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.15,3.44854276462024
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.2,4.19659461374858
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.25,4.93003660593183
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.3,5.66703817997787
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.35,6.42100354107783
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.4,7.203726430193
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.45,8.0270998953151
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.5,8.90442004821976
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.55,9.85176300351747
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.6,10.8898305793201
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.65,12.0468260782599
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.7,13.3634328921218
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.75,14.9023054498168
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.8,16.7682986334707
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.85,19.1585808184286
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.9,22.5188314251168
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.95,28.2887884402068
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.975,34.1343405680682
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.99,42.0207060762052
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.01,0.653564941644682
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.025,1.12407010768157
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.05,1.70050668149358
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.1,2.61282688371263
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.15,3.40817367855821
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.2,4.15981307804052
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.25,4.89822721239758
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.3,5.64140808595922
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.35,6.40272481857579
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.4,7.19402164321953
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.45,8.02731131498765
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.5,8.91608133266472
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.55,9.87668757116343
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.6,10.9302338022054
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.65,12.1055087924768
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.7,13.4440778454151
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.75,15.0099954356554
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.8,16.9105156121927
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.85,19.3474142980747
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.9,22.7770162636916
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.95,28.6744109343347
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.975,34.6575336242072
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.99,42.7399250041476
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0.625714762602176
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.025,1.08894801442461
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.05,1.66056090315284
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.1,2.57047958642723
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.15,3.36707264387629
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.2,4.12188878168269
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.25,4.86488748534311
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.3,5.61387343059194
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.35,6.38217399288571
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.4,7.18167880299944
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.45,8.02451595513758
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.5,8.92436017657983
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.55,9.89784274873751
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.6,10.9664644350403
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.65,12.1595933644334
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.7,13.5196686952625
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.75,15.1121335122678
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.8,17.046623410063
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.85,19.5294916762727
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.9,23.0276479446077
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.95,29.0513718842367
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.975,35.1712212747068
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.99,43.4488632230372
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.01,0.599033956589445
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.025,1.05498713298955
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.05,1.62168518940163
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.1,2.52900049483931
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.15,3.3266483892294
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.2,4.08446053670489
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.25,4.83187095179521
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.3,5.58649465130865
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.35,6.36161547473203
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.4,7.16916703269456
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.45,8.02139158452306
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.5,8.93215006874669
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.55,9.91834825667972
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.6,11.0018830568393
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.65,12.21270118317
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.7,13.5941149951226
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.75,15.212955842855
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.8,17.1812413926675
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.85,19.7099055319181
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.9,23.2764561250946
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.95,29.4264334584774
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.975,35.6831497035428
2022-03-19,"23","25  day ahead inc hosp",2022-04-13,"quantile",0.99,44.1565183641314
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.01,0.573551020679618
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.025,1.02227034905983
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.05,1.58402379458173
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.1,2.48862319368924
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.15,3.28720703739636
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.2,4.04789970082557
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.25,4.79961058304001
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.3,5.55976469622556
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.35,6.3416018685401
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.4,7.15709930183445
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.45,8.0186131741652
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.5,8.94019056188579
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.55,9.93901187195804
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.6,11.037370611076
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.65,12.265793009325
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.7,13.6684663761645
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.75,15.3136136135788
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.8,17.315640969586
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.85,19.8900772597478
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.9,23.5250666422471
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.95,29.8015585898362
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.975,36.1956092961992
2022-03-19,"23","26  day ahead inc hosp",2022-04-14,"quantile",0.99,44.8656053939409
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.01,0.548905884044256
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.025,0.990274318855499
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.05,1.54687233901781
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.1,2.44838091569759
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.15,3.24756851188113
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.2,4.01083390190199
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.25,4.76655193772675
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.3,5.53195147742394
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.35,6.32022400480897
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.4,7.14338689249562
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.45,8.01390724137849
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.5,8.94601537710378
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.55,9.95716330282808
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.6,11.0700376644414
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.65,12.3157399834039
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.7,13.7393270043762
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.75,15.4104054789304
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.8,17.4457586274016
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.85,20.0654909228637
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.9,23.7683460822264
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.95,30.1705945577277
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.975,36.7014566530285
2022-03-19,"23","27  day ahead inc hosp",2022-04-15,"quantile",0.99,45.5676966982585
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.01,0.525802001684452
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.025,0.96012896755502
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.05,1.51183552038372
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.1,2.41056543603377
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.15,3.21058113230089
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.2,3.97661144610202
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.25,4.7365152272694
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.3,5.50733430855845
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.35,6.30221758911293
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.4,7.13322705487933
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.45,8.01294479424616
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.5,8.95578865459529
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.55,9.97948723417583
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.6,11.1071266717315
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.65,12.3703924299122
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.7,13.8152232519413
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.75,15.5126293168255
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.8,17.5818040965903
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.85,20.2474915263794
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.9,24.0191826952127
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.95,30.5489633792006
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.975,37.2185621758509
2022-03-19,"23","28  day ahead inc hosp",2022-04-16,"quantile",0.99,46.2838186859401
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.01,0.57678388318195
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.025,1.04604481074246
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.05,1.63968625575247
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.1,2.60359755207801
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.15,3.459640870423
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.2,4.27812625393827
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.25,5.0891924753177
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.3,5.91119836083383
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.35,6.75824746442454
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.4,7.64322689869368
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.45,8.57953803826515
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.5,9.58250380401372
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.55,10.6709378396028
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.6,11.8693154180261
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.65,13.2112069768967
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.7,14.7452627162141
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.75,16.5466597603913
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.8,18.7415528528397
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.85,21.567754051533
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.9,25.5642399823957
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.95,32.4781194754118
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.975,39.5348905207759
2022-03-19,"23","29  day ahead inc hosp",2022-04-17,"quantile",0.99,49.1200351462497
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.01,0.553568628555159
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.025,1.0157085242816
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.05,1.60443923346022
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.1,2.56566491243752
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.15,3.42270724934742
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.2,4.24417774059666
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.25,5.05969136859299
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.3,5.88741854876325
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.35,6.74142204867643
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.4,7.63463769263256
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.45,8.58058817051632
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.5,9.59479288093514
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.55,10.6963545087987
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.6,11.910165278033
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.65,13.2704046922616
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.7,14.826642571169
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.75,16.6555190282189
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.8,18.8857010375363
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.85,21.7598360256553
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.9,25.8281011401576
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.95,32.8749286149408
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.975,40.0762989387494
2022-03-19,"23","30  day ahead inc hosp",2022-04-18,"quantile",0.99,49.8688439196904
2022-03-19,"23","31  day ahead inc hosp",2022-04-19,"quantile",0.01,0.530436375845615
2022-03-19,"23","31  day ahead inc hosp",2022-04-19,"quantile",0.025,0.984981231300534
2022-03-19,"23","31  day ahead inc hosp",2022-04-19,"quantile",0.05,1.56819224875896
2022-03-19,"23","31  day ahead inc hosp",2022-04-19,"quantile",0.1,2.52577810036196
2022-03-19,"23","31  day ahead inc hosp",2022-04-19,"quantile",0.15,3.38301527710108
2022-03-19,"23","31  day ahead inc hosp",2022-04-19,"quantile",0.2,4.2067371687236
2022-03-19,"23","31  day ahead inc hosp",2022-04-19,"quantile",0.25,5.02600140796634
2022-03-19,"23","31  day ahead inc hosp",2022-04-19,"quantile",0.3,5.85877110766667
2022-03-19,"23","31  day ahead inc hosp",2022-04-19,"quantile",0.35,6.71905543198158
2022-03-19,"23","31  day ahead inc hosp",2022-04-19,"quantile",0.4,7.61982882044807
2022-03-19,"23","31  day ahead inc hosp",2022-04-19,"quantile",0.45,8.57472622334515
2022-03-19,"23","31  day ahead inc hosp",2022-04-19,"quantile",0.5,9.59945442269909
