"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.15,153.017569229551
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.2,170.297341851216
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.25,186.253688905288
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.3,201.51551983601
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.35,216.477680099041
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.4,231.431324401708
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.45,246.623827031808
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.5,262.29392301833
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.55,278.699157899995
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.6,296.144996930703
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.65,315.024528527507
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.7,335.882929781704
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.75,359.536631676771
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.8,387.322901329237
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.85,421.709816341376
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.9,468.17091383908
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.95,543.965378123189
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.975,616.849712877651
2021-12-11,"13","22  day ahead inc hosp",2022-01-02,"quantile",0.99,710.537895059147
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.01,73.508019743702
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.025,94.1188440826567
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.05,115.072501865988
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.1,143.369625472956
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.15,165.2105535057
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.2,184.276242515711
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.25,201.90828663219
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.3,218.794184058423
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.35,235.366839425396
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.4,251.946629298876
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.45,268.80685610399
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.5,286.212323247163
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.55,304.449677258095
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.6,323.859805795602
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.65,344.882229261353
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.7,368.127348633472
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.75,394.510147428907
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.8,425.530389761544
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.85,463.957715784358
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.9,515.938071109551
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.95,600.865138345311
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.975,682.659987863027
2021-12-11,"13","23  day ahead inc hosp",2022-01-03,"quantile",0.99,787.95786777151
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.01,70.7672963919155
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.025,91.7009086813256
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.05,113.150290679787
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.1,142.321121177763
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.15,164.964137485187
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.2,184.805237061516
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.25,203.208689112921
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.3,220.876965175629
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.35,238.255024033455
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.4,255.674548209546
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.45,273.420749714748
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.5,291.772118769672
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.55,311.032122403665
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.6,331.563505559667
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.65,353.835703470395
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.7,378.502352460459
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.75,406.5450395359
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.8,439.574905310513
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.85,480.570688257603
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.9,536.149841576972
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.95,627.22354405074
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.975,715.205125139064
2021-12-11,"13","24  day ahead inc hosp",2022-01-04,"quantile",0.99,828.791239160739
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.01,68.6924704432219
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.025,90.0665709063036
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.05,112.136373280862
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.1,142.357517604948
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.15,165.945100806088
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.2,186.690103362641
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.25,205.987012382735
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.3,224.557294502878
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.35,242.860642099535
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.4,261.242172974209
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.45,280.000971559716
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.5,299.431260379291
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.55,319.855679112896
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.6,341.66175834025
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.65,365.35275033193
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.7,391.631074707536
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.75,421.553382581481
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.8,456.856249247971
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.85,500.753791057157
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.9,560.394031543874
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.95,658.395114069539
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.975,753.341827791993
2021-12-11,"13","25  day ahead inc hosp",2022-01-05,"quantile",0.99,876.251643881398
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.01,64.5271750385316
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.025,85.8223963017831
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.05,108.016186307294
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.1,138.658903816142
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.15,162.733424911244
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.2,183.999901344859
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.25,203.849286784202
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.3,223.005465423329
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.35,241.933025231713
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.4,260.983804105538
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.45,280.465579004241
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.5,300.683813795985
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.55,321.975958117962
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.6,344.749606766729
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.65,369.536184280398
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.7,397.079494125401
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.75,428.500639290333
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.8,465.644844896463
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.85,511.931590315633
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.9,574.975100399279
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.95,678.906419022313
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.975,779.937131184806
2021-12-11,"13","26  day ahead inc hosp",2022-01-06,"quantile",0.99,911.134580156176
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.01,62.0128018493216
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.025,83.563812520938
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.05,106.21554546863
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.1,137.72559160669
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.15,162.629052231597
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.2,184.71492203361
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.25,205.392148630018
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.3,225.398006062103
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.35,245.20886981444
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.4,265.188398239109
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.45,285.65742064003
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.5,306.936880837982
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.55,329.383644756463
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.6,353.430870507555
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.65,379.645269832038
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.7,408.821941839971
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.75,442.161341409485
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.8,481.641834666677
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.85,530.933627735832
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.9,598.218170003584
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.95,709.459790170687
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.975,817.916274030834
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.99,959.145659269133
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.01,55.6898602259414
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.025,76.4416022987096
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.05,98.5149895110783
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.1,129.543524602734
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.15,154.269722823275
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.2,176.318732455936
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.25,197.048669603327
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.3,217.17583047886
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.35,237.167521173224
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.4,257.384537903872
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.45,278.148975677697
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.5,299.786554278518
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.55,322.662649836261
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.6,347.22365532049
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.65,374.056286926866
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.7,403.986329834405
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.75,438.263376299969
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.8,478.950286345835
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.85,529.879594572693
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.9,599.607142204176
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.95,715.335679328709
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.975,828.616438681194
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.99,976.676166464238
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.01,48.131778682383
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.025,67.5575649502463
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.05,88.5190361202197
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.1,118.354717551236
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.15,142.363943315963
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.2,163.912177885179
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.25,184.271890491938
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.3,204.120789936159
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.35,223.906292199699
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.4,243.978612232458
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.45,264.654826732387
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.5,286.259645983125
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.55,309.160990647052
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.6,333.811682041245
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.65,360.809949359111
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.7,391.000768444698
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.75,425.665983454025
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.8,466.925746560597
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.85,518.725515219356
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.9,589.887900559315
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.95,708.522985506954
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.975,825.176825382918
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.99,978.290050782618
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.01,48.7035921242656
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.025,69.0485051820333
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.05,91.1430460603727
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.1,122.766516225343
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.15,148.324612591027
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.2,171.328218656147
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.25,193.110363919345
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.3,214.384194116601
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.35,235.623076300464
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.4,257.199834642138
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.45,279.454123199257
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.5,302.735686007246
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.55,327.442521190513
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.6,354.066002368642
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.65,383.256700635986
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.7,415.934895476949
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.75,453.498147512065
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.8,498.259876096027
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.85,554.528212026067
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.9,631.943623455937
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.95,761.249768551592
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.975,888.644348751221
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.99,1056.15791788161
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.01,45.2873375837157
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.025,65.3229398578165
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.05,87.322514525794
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.1,119.109958372189
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.15,144.989987058423
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.2,168.395772264469
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.25,190.640420951567
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.3,212.431948285297
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.35,234.244772513302
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.4,256.456546374768
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.45,279.414983085753
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.5,303.481433827617
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.55,329.070056484529
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.6,356.694813745878
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.65,387.038606858591
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.7,421.069810076029
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.75,460.261574820464
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.8,507.055696482598
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.85,566.004630379617
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.9,647.307607058208
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.95,783.53898253184
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.975,918.191109046561
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.99,1095.7792717502
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.01,42.9319964148427
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.025,62.9192975543951
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.05,85.0889563434763
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.1,117.40054646455
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.15,143.883284888974
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.2,167.93867194108
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.25,190.87667858654
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.3,213.408861712032
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.35,236.016240747303
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.4,259.085503728089
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.45,282.976116828329
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.5,308.064724357348
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.55,334.785739786422
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.6,363.680689240311
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.65,395.471321059073
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.7,431.18326435805
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.75,472.379121642412
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.8,521.651964125459
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.85,583.841182249079
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.9,669.800114228418
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.95,814.23805710876
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.975,957.409579756038
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.99,1146.73289666089
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.01,40.2988327139723
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.025,60.0801721750422
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.05,82.2603707802458
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.1,114.886465812649
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.15,141.816344207124
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.2,166.390487105503
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.25,189.905093627625
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.3,213.069969521554
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.35,236.369590175375
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.4,260.197555939995
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.45,284.923489400677
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.5,310.937998092335
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.55,338.694524911605
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.6,368.76090909267
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.65,401.89634034266
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.7,439.181967680436
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.75,482.267499043916
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.8,533.893790785451
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.85,599.181345134507
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.9,689.626210363664
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.95,842.043150291008
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.975,993.568495260695
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.99,1194.4833033989
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.01,38.3858580802969
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.025,58.1512374193949
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.05,80.5380972577992
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.1,113.749940037774
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.15,141.341812178281
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.2,166.626251554096
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.25,190.897870979373
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.3,214.871111567519
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.35,239.038074924434
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.4,263.802515286385
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.45,289.547136313299
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.5,316.679501712021
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.55,345.675478799082
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.6,377.133407161243
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.65,411.855464062976
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.7,450.986174479248
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.75,496.274305887722
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.8,550.628337736568
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.85,619.486942709593
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.9,715.072140882171
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.95,876.571245033133
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.975,1037.54899732107
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.99,1251.51614618707
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.01,31.8132071193981
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.025,49.6950162686764
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.05,70.3412395299577
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.1,101.467732044008
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.15,127.643678065934
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.2,151.81971590519
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.25,175.165450681868
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.3,198.33626685459
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.35,221.791677298027
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.4,245.915857169031
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.45,271.079329572213
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.5,297.682286711542
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.55,326.196865522143
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.6,357.221007806144
