"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"26","20  day ahead inc hosp",2022-01-07,"quantile",0.45,250.573382060928
2021-12-18,"26","20  day ahead inc hosp",2022-01-07,"quantile",0.5,267.557888023941
2021-12-18,"26","20  day ahead inc hosp",2022-01-07,"quantile",0.55,285.391544485058
2021-12-18,"26","20  day ahead inc hosp",2022-01-07,"quantile",0.6,304.410955462641
2021-12-18,"26","20  day ahead inc hosp",2022-01-07,"quantile",0.65,325.052172032638
2021-12-18,"26","20  day ahead inc hosp",2022-01-07,"quantile",0.7,347.92278023775
2021-12-18,"26","20  day ahead inc hosp",2022-01-07,"quantile",0.75,373.935672163871
2021-12-18,"26","20  day ahead inc hosp",2022-01-07,"quantile",0.8,404.589802065139
2021-12-18,"26","20  day ahead inc hosp",2022-01-07,"quantile",0.85,442.65737507415
2021-12-18,"26","20  day ahead inc hosp",2022-01-07,"quantile",0.9,494.298959751041
2021-12-18,"26","20  day ahead inc hosp",2022-01-07,"quantile",0.95,578.989658544299
2021-12-18,"26","20  day ahead inc hosp",2022-01-07,"quantile",0.975,660.874128024409
2021-12-18,"26","20  day ahead inc hosp",2022-01-07,"quantile",0.99,766.672659742479
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.01,55.9625227122428
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.025,74.1807882568068
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.05,93.1262260351001
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.1,119.23327859739
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.15,139.712695384995
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.2,157.784784180071
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.25,174.639211621163
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.3,190.89424307243
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.35,206.945998623078
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.4,223.093848971644
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.45,239.599098504581
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.5,256.720552267729
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.55,274.743625015262
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.6,294.012613782381
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.65,314.97600172264
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.7,338.261102454331
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.75,364.813010981203
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.8,396.18672985239
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.85,435.263079481429
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.9,488.45498879919
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.95,576.078972562953
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.975,661.19112526808
2021-12-18,"26","21  day ahead inc hosp",2022-01-08,"quantile",0.99,771.636336841304
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.01,46.0053826102069
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.025,62.5212242618417
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.05,79.97610381724
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.1,104.374335918406
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.15,123.730707098739
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.2,140.940559252964
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.25,157.084211808355
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.3,172.729011018176
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.35,188.243156248393
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.4,203.909189350276
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.45,219.977740949656
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.5,236.700793447061
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.55,254.359682684319
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.6,273.29693293999
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.65,293.961642197434
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.7,316.984835728183
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.75,343.320250975308
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.8,374.540914951256
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.85,413.567046739126
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.9,466.912713974404
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.95,555.268535282195
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.975,641.571996971399
2021-12-18,"26","22  day ahead inc hosp",2022-01-09,"quantile",0.99,754.148806016061
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.01,43.3458497022199
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.025,59.8490241309317
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.05,77.4699418995155
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.1,102.321784795538
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.15,122.177428475267
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.2,139.913697369797
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.25,156.610953083293
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.3,172.840453451376
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.35,188.976043668142
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.4,205.307407041623
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.45,222.094121841698
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.5,239.599575250481
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.55,258.120023764084
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.6,278.018137585633
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.65,299.771258417622
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.7,324.051878476968
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.75,351.878319887271
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.8,384.932529414071
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.85,426.340745302743
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.9,483.08519881501
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.95,577.378081257774
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.975,669.789665676785
2021-12-18,"26","23  day ahead inc hosp",2022-01-10,"quantile",0.99,790.710868358184
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.01,39.7692572142406
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.025,55.9296164144137
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.05,73.3894628989532
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.1,98.2681776786565
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.15,118.305477851743
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.2,136.29897599227
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.25,153.30730432732
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.3,169.89477522285
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.35,186.434335454997
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.4,203.21826250846
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.45,220.511501833696
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.5,238.585671323742
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.55,257.74879701436
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.6,278.38021989271
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.65,300.981309380458
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.7,326.260440915746
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.75,355.292459646177
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.8,389.855430507403
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.85,433.258669987031
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.9,492.903331600849
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.95,592.374755183212
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.975,690.222710031364
2021-12-18,"26","24  day ahead inc hosp",2022-01-11,"quantile",0.99,818.698422076576
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.01,37.5091814645132
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.025,53.6328467904376
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.05,71.2386715695391
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.1,96.5560422432347
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.15,117.092191976843
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.2,135.619998735014
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.25,153.196078717123
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.3,170.38788097492
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.35,187.573815321245
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.4,205.053488199211
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.45,223.101285773481
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.5,242.001042174894
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.55,262.076908152683
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.6,283.730117177844
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.65,307.492843867862
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.7,334.118810208238
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.75,364.753634392896
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.8,401.294954130488
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.85,447.278661154377
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.9,510.621822884374
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.95,616.591048629258
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.975,721.162439881639
2021-12-18,"26","25  day ahead inc hosp",2022-01-12,"quantile",0.99,858.87145691344
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.01,32.67502223343
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.025,47.8588145978014
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.05,64.6941704518653
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.1,89.2233341768263
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.15,109.322617934957
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.2,127.576719210645
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.25,144.980789131594
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.3,162.075229535133
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.35,179.225236861656
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.4,196.724282819556
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.45,214.845083000517
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.5,233.873299745443
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.55,254.138334452338
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.6,276.050741756945
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.65,300.157649659185
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.7,327.236486394045
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.75,358.471642310005
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.8,395.828479364719
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.85,442.974773606462
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.9,508.135964199502
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.95,617.615984346555
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.975,726.12482406763
2021-12-18,"26","26  day ahead inc hosp",2022-01-13,"quantile",0.99,869.598057911655
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.01,29.3946334246487
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.025,44.0138235723979
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.05,60.4507573633769
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.1,84.6848292561055
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.15,104.723252094665
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.2,123.029785332632
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.25,140.56228311771
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.3,157.846363535691
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.35,175.241667739707
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.4,193.041158822649
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.45,211.520651966813
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.5,230.972238602447
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.55,251.735537172978
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.6,274.236322128889
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.65,299.044279513344
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.7,326.971112929987
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.75,359.255849203739
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.8,397.957626055664
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.85,446.92432816504
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.9,514.797114214389
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.95,629.257564670949
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.975,743.130858837897
2021-12-18,"26","27  day ahead inc hosp",2022-01-14,"quantile",0.99,894.221863624364
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.01,26.8042429822087
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.025,41.0042986008152
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.05,57.1865741983439
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.1,81.3177302910088
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.15,101.444058510683
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.2,119.933983547712
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.25,137.717260788844
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.3,155.309447993997
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.35,173.067655038614
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.4,191.286642187998
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.45,210.247369026927
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.5,230.25042024524
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.55,251.647950612092
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.6,274.883798221516
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.65,300.553962315681
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.7,329.509734565304
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.75,363.052862722035
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.8,403.349688879128
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.85,454.45333267308
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.9,525.47725935955
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.95,645.66287718593
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.975,765.646944586627
2021-12-18,"26","28  day ahead inc hosp",2022-01-15,"quantile",0.99,925.354970242275
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.01,22.0831742649636
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.025,34.9119176459335
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.05,49.8349362842799
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.1,72.4732137636945
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.15,91.5999245086172
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.2,109.318315680304
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.25,126.466845660618
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.3,143.518232004395
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.35,160.806257581577
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.4,178.612031489483
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.45,197.208472758474
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.5,216.891911439087
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.55,238.013291226407
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.6,261.01823925287
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.65,286.50818394296
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.7,315.345139136282
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.75,348.850511563655
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.8,389.227622565806
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.85,440.605885268262
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.9,512.286978301196
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.95,634.184913723321
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.975,756.485532816963
2021-12-18,"26","29  day ahead inc hosp",2022-01-16,"quantile",0.99,920.023332001654
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.01,20.4355532476685
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.025,33.0094783096798
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.05,47.8324943086144
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.1,70.5683908802567
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.15,89.9363831386152
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.2,107.97316569876
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.25,125.499172649393
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.3,142.982187228475
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.35,160.756757194932
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.4,179.108342888681
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.45,198.317326777166
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.5,218.690933602922
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.55,240.595404717195
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.6,264.497881637457
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.65,291.030731384382
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.7,321.102178706005
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.75,356.10653193162
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.8,398.371385225122
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.85,452.26362657682
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.9,527.630634717173
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.95,656.185986725267
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.975,785.559809971551
2021-12-18,"26","30  day ahead inc hosp",2022-01-17,"quantile",0.99,959.039946393163
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.01,18.5784236620954
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.025,30.7410500298978
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.05,45.2936815774583
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.1,67.8882915042001
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.15,87.3104335679204
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.2,105.502060952816
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.25,123.254921442054
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.3,141.026328588675
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.35,159.148124390687
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.4,177.90760383509
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.45,197.590538177266
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.5,218.513120885364
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.55,241.054897535817
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.6,265.702250523687
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.65,293.11565969075
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.7,324.245759162547
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.75,360.554221315904
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.8,404.484085354888
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.85,460.623891391343
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.9,539.332859037317
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.95,674.022837020214
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.975,810.009943839691
2021-12-18,"26","31  day ahead inc hosp",2022-01-18,"quantile",0.99,992.899071398208
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.01,16.2948377425423
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.025,27.7613353272182
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.05,41.7285798850525
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.1,63.7316450727894
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.15,82.8483812899467
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.2,100.8757228745
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.25,118.557498108336
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.3,136.330382730511
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.35,154.516957037934
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.4,173.401409220762
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.45,193.270628537845
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.5,214.445607217667
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.55,237.314668147725
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.6,262.378055766919
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.65,290.317451602222
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.7,322.11635116705
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.75,359.289572611214
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.8,404.372479081026
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.85,462.132976796868
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.9,543.349464466385
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.95,682.845116679654
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.975,824.205946691841
2021-12-18,"26","32  day ahead inc hosp",2022-01-19,"quantile",0.99,1014.96526934526
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.01,13.9498677778668
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.025,24.5756229434243
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.05,37.784782756017
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.1,58.9366527357201
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.15,77.5339718836414
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.2,95.2037564059185
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.25,112.631915594247
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.3,130.229014874017
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.35,148.304731945364
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.4,167.137319358642
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.45,187.012269484605
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.5,208.252858288656
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.55,231.253405423051
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.6,256.5246720493
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.65,284.765209913207
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.7,316.985367207319
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.75,354.74414576921
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.8,400.654661598092
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.85,459.637579934043
2021-12-18,"26","33  day ahead inc hosp",2022-01-20,"quantile",0.9,542.83234773848
