"","forecast_date","location","target","target_end_date","type","quantile","value"
"24240",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.95,115.674284413286
"24241",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.975,135.564523913028
"24242",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.99,161.798820176112
"24243",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.01,5.9605201434109
"24244",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.025,8.74415180607715
"24245",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.05,11.8336626561041
"24246",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.1,16.3389442870319
"24247",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.15,20.0330168466161
"24248",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.2,23.3893998884928
"24249",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.25,26.5905320709108
"24250",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.3,29.7355574450824
"24251",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.35,32.8915354925929
"24252",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.4,36.1124078451415
"24253",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.45,39.4483485124322
"24254",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.5,42.951955654913
"24255",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.55,46.6839181188288
"24256",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.6,50.7199092896935
"24257",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.65,55.1608057870263
"24258",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.7,60.1499750650043
"24259",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.75,65.905865225363
"24260",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.8,72.7910069174897
"24261",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.85,81.4820245348707
"24262",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.9,93.49648469246
"24263",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.95,113.68800110396
"24264",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.975,133.705960091473
"24265",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.99,160.181026509821
"24266",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.01,5.51827923356123
"24267",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.025,8.2054015084524
"24268",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.05,11.2133859527616
"24269",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.1,15.6317689832191
"24270",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.15,19.274818158942
"24271",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.2,22.5968604605212
"24272",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.25,25.7739817130185
"24273",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.3,28.9024863794709
"24274",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.35,32.0480090536931
"24275",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.4,35.2637865872898
"24276",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.45,38.5997354394455
"24277",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.5,42.1085378689694
"24278",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.55,45.8512913449908
"24279",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.6,49.9044547503474
"24280",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.65,54.3702042129406
"24281",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.7,59.3940003399495
"24282",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.75,65.1977483653695
"24283",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.8,72.1500605175171
"24284",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.85,80.9394754808225
"24285",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.9,93.1115842177156
"24286",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.95,113.61494761916
"24287",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.975,133.989338071803
"24288",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.99,160.993680038209
"24289",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.01,5.29621223896806
"24290",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.025,7.95707755529748
"24291",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.05,10.9551715783304
"24292",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.1,15.3834304958518
"24293",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.15,19.0500549458012
"24294",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.2,22.4027640236175
"24295",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.25,25.6158841071639
"24296",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.3,28.7852319344355
"24297",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.35,31.9764937579087
"24298",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.4,35.2432889339777
"24299",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.45,38.636197863962
"24300",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.5,42.2088734507453
"24301",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.55,46.0237751414533
"24302",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.6,50.1592748041661
"24303",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.65,54.72029545443
"24304",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.7,59.856394147621
"24305",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.75,65.7959279913802
"24306",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.8,72.9184879076099
"24307",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.85,81.9335496108187
"24308",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.9,94.4346984919699
"24309",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.95,115.52823657072
"24310",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.975,136.525298209804
"24311",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.99,164.399281796233
"24312",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.01,5.2010726142878
"24313",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.025,7.8769856128476
"24314",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.05,10.9072756639575
"24315",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.1,15.4021763905524
"24316",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.15,19.1360512234156
"24317",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.2,22.5574246934378
"24318",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.25,25.8415680459184
"24319",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.3,29.0851928324547
"24320",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.35,32.3549026437308
"24321",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.4,35.7053343471573
"24322",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.45,39.1882679131117
"24323",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.5,42.8588396239507
"24324",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.55,46.7814197405422
"24325",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.6,51.0369397230316
"24326",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.65,55.7338970809546
"24327",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.7,61.027088216766
"24328",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.75,67.1530276308793
"24329",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.8,74.5050697196762
"24330",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.85,83.8187508268729
"24331",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.9,96.7469732065008
"24332",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.95,118.589307262048
"24333",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.975,140.360154590884
"24334",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.99,169.296164788846
"24335",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.01,5.18468208710384
"24336",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.025,7.90378374142176
"24337",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.05,10.9956852123447
"24338",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.1,15.5978964363696
"24339",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.15,19.430982277976
"24340",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.2,22.9492464505141
"24341",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.25,26.3307478953727
"24342",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.3,29.674052399874
"24343",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.35,33.047296343847
"24344",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.4,36.5065996103433
"24345",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.45,40.1053482254528
"24346",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.5,43.9005644941707
"24347",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.55,47.9589734825688
"24348",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.6,52.3646016996858
"24349",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.65,57.2302184189345
"24350",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.7,62.7168343525827
"24351",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.75,69.0705896967523
"24352",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.8,76.7010171849452
"24353",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.85,86.3741854810047
"24354",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.9,99.8122621754057
"24355",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.95,122.539576669966
"24356",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.975,145.216284091173
"24357",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.99,175.385424803035
"24358",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.01,5.24947571881139
"24359",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.025,8.041017276743
"24360",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.05,11.2248526900283
"24361",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.1,15.9758939564644
"24362",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.15,19.940518966513
"24363",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.2,23.584023436679
"24364",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.25,27.0891749459648
"24365",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.3,30.5573855053061
"24366",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.35,34.0589530317679
"24367",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.4,37.6519484926034
"24368",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.45,41.3917653054563
"24369",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.5,45.3377022029464
"24370",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.55,49.559262803032
"24371",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.6,54.1440733508771
"24372",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.65,59.209825965919
"24373",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.7,64.9246497923189
"24374",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.75,71.5456652074548
"24375",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.8,79.5008013403929
"24376",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.85,89.5907499644941
"24377",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.9,103.616005550396
"24378",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.95,127.354173696791
"24379",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.975,151.057415557291
"24380",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.99,182.614237121429
"24381",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.01,4.70847684101678
"24382",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.025,7.33814400464395
"24383",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.05,10.3699830952548
"24384",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.1,14.9353496148251
"24385",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.15,18.7711547620937
"24386",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.2,22.3118408872184
"24387",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.25,25.7294307926134
"24388",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.3,29.1202045106782
"24389",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.35,32.5515764952349
"24390",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.4,36.0798292239419
"24391",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.45,39.7591756195914
"24392",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.5,43.6481095304579
"24393",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.55,47.8155888722199
"24394",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.6,52.3489008572493
"24395",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.65,57.3656003821385
"24396",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.7,63.033931939504
"24397",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.75,69.6115340176354
"24398",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.8,77.5276433726176
"24399",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.85,87.5861390312059
"24400",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.9,101.59641572164
"24401",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.95,125.371773064094
"24402",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.975,149.175313523744
"24403",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.99,180.943195008933
"24404",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.01,4.9754911289263
"24405",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.025,7.75554720321627
"24406",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.05,10.9611008673349
"24407",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.1,15.7884572238227
"24408",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.15,19.8446440653119
"24409",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.2,23.5889099203222
"24410",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.25,27.2031137862757
"24411",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.3,30.789049336827
"24412",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.35,34.4179984129671
"24413",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.4,38.1494781950567
"24414",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.45,42.0408225675091
"24415",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.5,46.153897290008
"24416",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.55,50.5616392733886
"24417",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.6,55.35637574439
"24418",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.65,60.6624523669207
"24419",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.7,66.657835587277
"24420",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.75,73.6150547587066
"24421",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.8,81.9881597758576
"24422",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.85,92.627507167995
"24423",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.9,107.447121485856
"24424",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.95,132.596531013153
"24425",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.975,157.776368935388
"24426",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.99,191.381794318661
"24427",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.01,4.32901914810477
"24428",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.025,6.8905417831935
"24429",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.05,9.88284068299912
"24430",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.1,14.4380868193004
"24431",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.15,18.2968353881951
"24432",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.2,21.8774726081999
"24433",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.25,25.3473327693124
"24434",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.3,28.8010903964169
"24435",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.35,32.3058638633319
"24436",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.4,35.9184141813011
"24437",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.45,39.6940532618522
"24438",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.5,43.6930138337732
"24439",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.55,47.9867805514563
"24440",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.6,52.6662560207746
"24441",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.65,57.8542441391673
"24442",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.7,63.7268742681621
"24443",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.75,70.554269699225
"24444",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.8,78.7870054040019
"24445",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.85,89.2698230937063
"24446",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.9,103.906209976286
"24447",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.95,128.820513922036
"24448",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.975,153.841631888491
"24449",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.99,187.329438230066
"24450",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.01,4.09409333512235
"24451",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.025,6.59632666864601
"24452",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.05,9.5414809178635
"24453",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.1,14.0529587145326
"24454",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.15,17.8924259051386
"24455",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.2,21.4657847838939
"24456",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.25,24.9363388360368
"24457",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.3,28.3970725419581
"24458",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.35,31.9143848991487
"24459",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.4,35.5448448119585
"24460",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.45,39.3439393177743
"24461",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.5,43.3724030060386
"24462",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.55,47.7025824445067
"24463",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.6,52.4267081818392
"24464",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.65,57.6695889864198
"24465",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.7,63.6104365963585
"24466",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.75,70.5243303010579
"24467",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.8,78.8704129446236
"24468",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.85,89.5099956708267
"24469",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.9,104.385097790726
"24470",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.95,129.748990221299
"24471",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.975,155.265341659218
"24472",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.99,189.46968249739
"24473",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.01,3.01330276551288
"24474",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.025,5.06338547556604
"24475",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.05,7.53960379531362
"24476",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.1,11.413909660487
"24477",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.15,14.7631634848192
"24478",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.2,17.9115410184658
"24479",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.25,20.9922624566208
"24480",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.3,24.0829324448865
"24481",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.35,27.2403948116819
"24482",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.4,30.5143185330322
"24483",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.45,33.9544994050776
"24484",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.5,37.6163643243787
"24485",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.55,41.5667247735202
"24486",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.6,45.8914405385615
"24487",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.65,50.7073240630546
"24488",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.7,56.1827208709701
"24489",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.75,62.5767161747543
"24490",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.8,70.3226661921613
"24491",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.85,80.2350513780595
"24492",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.9,94.1539689619743
"24493",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.95,118.019753733752
"24494",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.975,142.163140882949
"24495",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.99,174.692396018422
"24496",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.01,3.14697931350277
"24497",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.025,5.29288879536502
"24498",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.05,7.88631706433868
"24499",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.1,11.9458718217152
"24500",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.15,15.4564523588339
"24501",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.2,18.7571865659724
"24502",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.25,21.9875062003974
"24503",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.3,25.2286761140438
"24504",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.35,28.5402548092694
"24505",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.4,31.9743119506845
"24506",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.45,35.5830744904824
"24507",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.5,39.4246958463615
"24508",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.55,43.5692912593219
"24509",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.6,48.106981048264
"24510",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.65,53.1603876002344
"24511",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.7,58.9062427778658
"24512",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.75,65.6165532503854
"24513",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.8,73.7463079387704
"24514",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.85,84.150679030217
"24515",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.9,98.7617760954371
"24516",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.95,123.817309883339
"24517",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.975,149.167237650244
"24518",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.99,183.325741239215
"24519",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.01,3.37562125084557
