forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.25,4614095536.977291
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.3,12073902907.87005
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.35,24875997538.561314
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.4,44558577385.73925
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.45,72960506586.8598
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.5,112422325363.68086
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.55,166068638224.50504
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.6,238250343058.9916
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.65,335294467974.7504
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.7,466874207284.1906
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.75,648735804204.6782
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.8,908757075470.9495
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.85,1302645008958.4358
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.9,1965530687933.4446
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.95,3376562980782.478
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.975,5121063772205.939
2021-01-25,36,35  day ahead inc hosp,2021-03-01,quantile,0.99,7914560784488.375
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.01,216489896.06627294
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.025,460567067.4969085
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.05,799722310.2524464
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.1,1391757047.7251203
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.15,1944980436.753226
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.2,2490829918.8919067
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.25,3044342330.4327784
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.3,3615731634.1435575
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.35,4213705027.73311
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.4,4846940620.365258
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.45,5525061685.849774
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.5,6259564666.523102
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.55,7064976311.806767
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.6,7960550072.039957
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.65,8973020133.83522
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.7,10141458368.464035
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.75,11526620476.637468
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.8,13230988224.74209
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.85,15448683513.237782
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.9,18621963496.642647
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.95,24194178858.96654
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.975,29966007960.430923
2021-01-25,37,1  day ahead inc hosp,2021-01-26,quantile,0.99,37911013018.863396
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.01,73008878.75184247
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.025,223934711.9006628
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.05,480286045.3668933
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.1,996672765.5636442
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.15,1526999610.2306824
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.2,2080586369.6418877
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.25,2665031623.0955005
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.3,3287702618.7347264
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.35,3956609638.5823107
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.4,4681096818.058232
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.45,5472590470.988351
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.5,6345583555.786203
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.55,7319078166.386673
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.6,8418854089.869406
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.65,9681263203.227085
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.7,11160012841.934725
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.75,12939316590.610117
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.8,15162247725.215597
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.85,18101711638.511482
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.9,22384256388.8142
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.95,30075434968.1322
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.975,38218882829.401024
2021-01-25,37,2  day ahead inc hosp,2021-01-27,quantile,0.99,49650604476.641014
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.01,19630398.143574357
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.025,102051091.73773004
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.05,283020079.56087667
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.1,712250948.6727691
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.15,1198821269.7593842
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.2,1736135511.0249908
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.25,2325985747.0487666
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.3,2973480245.930099
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.35,3686168424.6188817
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.4,4474151330.687732
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.45,5350681882.289036
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.5,6333241190.20906
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.55,7445287040.785044
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.6,8719112744.364752
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.65,10200707152.838926
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.7,11958511991.814661
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.75,14100482533.537035
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.8,16811016754.117811
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.85,20443763031.998344
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.9,25815648543.69938
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.95,35641811819.556244
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.975,46230839717.18545
2021-01-25,37,3  day ahead inc hosp,2021-01-28,quantile,0.99,61329086085.69597
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.01,3541781.73153893
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.025,42932067.64324551
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.05,164515312.17772067
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.1,513060240.6537738
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.15,951540650.4952313
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.2,1463984957.1103635
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.25,2048409337.333317
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.3,2708539823.7659736
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.35,3451919908.5697675
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.4,4289679262.6647825
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.45,5237085041.328415
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.5,6314761411.650619
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.55,7550779374.062688
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.6,8984141041.002586
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.65,10670754354.415342
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.7,12694250407.23135
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.75,15187129115.901253
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.8,18376671492.375168
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.85,22700698529.643883
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.9,29175722253.5501
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.95,41203044183.06014
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.975,54354564691.070335
2021-01-25,37,4  day ahead inc hosp,2021-01-29,quantile,0.99,73347498611.25114
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.01,209835.37088224877
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.025,15032003.384962048
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.05,90041170.61264005
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.1,361954367.84192204
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.15,746066600.7464182
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.2,1222779393.5854828
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.25,1788210861.221079
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.3,2445517548.463126
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.35,3202636290.331885
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.4,4071928848.9541273
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.45,5070773308.745141
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.5,6222968404.450737
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.55,7561186453.676371
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.6,9131096702.755518
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.65,10998467452.876005
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.7,13262063895.29536
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.75,16078926370.049923
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.8,19719397478.652775
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.85,24706256790.1126
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.9,32258716368.951122
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.95,46480683073.061935
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.975,62233343390.16136
2021-01-25,37,5  day ahead inc hosp,2021-01-30,quantile,0.99,85238314387.67271
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.01,26.2608434819023
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.025,4547781.325566876
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.05,49667767.37561906
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.1,264232804.62176424
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.15,605665374.5236684
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.2,1055073733.6285887
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.25,1608343084.3321352
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.3,2268922830.462334
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.35,3045695247.7011385
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.4,3952679468.3757224
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.45,5009752395.7322445
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.5,6244296663.766039
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.55,7694071323.94907
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.6,9412043075.917492
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.65,11474722150.622652
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.7,13997328372.836145
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.75,17163571477.919899
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.8,21290612080.38578
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.85,26993696653.34887
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.9,35712998881.554184
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.95,52320096968.36748
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.975,70910626164.60155
2021-01-25,37,6  day ahead inc hosp,2021-01-31,quantile,0.99,98309314203.11032
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.01,0
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.025,1086970.1421631714
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.05,27648088.752502438
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.1,199785802.91141963
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.15,508662479.4458146
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.2,938883720.5476688
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.25,1487290617.89806
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.3,2158289643.4477606
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.35,2962171599.6002502
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.4,3915004632.713725
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.45,5039554071.934884
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.5,6367226093.272297
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.55,7941411251.508735
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.6,9823098906.686758
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.65,12100567530.008463
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.7,14907034480.125885
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.75,18455363067.691593
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.8,23113896107.60632
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.85,29599014647.340782
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.9,39592763812.22399
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.95,58808095911.62849
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.975,80507377466.9333
2021-01-25,37,7  day ahead inc hosp,2021-02-01,quantile,0.99,112728560785.3195
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.01,0
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.025,102027.61533694027
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.05,13317043.433163127
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.1,143510144.37661418
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.15,412804215.5387326
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.2,812597402.9328597
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.25,1342007119.4730723
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.3,2007003443.140063
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.35,2819570870.0901737
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.4,3797936871.385454
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.45,4967751646.235192
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.5,6364351964.349315
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.55,8036582426.180968
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.6,10053183637.934542
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.65,12513812432.492838
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.7,15569129638.363415
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.75,19460352411.640118
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.8,24605811663.036392
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.85,31821150805.217705
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.9,43027200375.621346
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.95,64773887881.44409
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.975,89541606602.68495
2021-01-25,37,8  day ahead inc hosp,2021-02-02,quantile,0.99,126587078783.35794
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.01,0
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.025,145.78569878418696
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.05,5399622.544601631
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.1,99106093.6414876
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.15,327943019.70547724
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.2,692566503.0331212
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.25,1195558078.7174728
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.3,1845055710.8522859
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.35,2655060935.632793
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.4,3646129072.527937
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.45,4846866385.508189
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.5,6296541382.02678
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.55,8049395763.36758
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.6,10181809169.074036
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.65,12804645591.685036
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.7,16085770246.06077
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.75,20294435969.610474
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.8,25898564457.10117
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.85,33812664973.707092
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.9,46196536698.739464
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.95,70442936847.16443
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.975,98282110700.18488
2021-01-25,37,9  day ahead inc hosp,2021-02-03,quantile,0.99,140208848248.58014
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.01,0
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.025,0
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.05,1991597.0812676514
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.1,70241060.51795481
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.15,268172956.54286456
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.2,606256874.8905196
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.25,1091138916.995105
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.3,1733562517.6096468
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.35,2549903818.4339066
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.4,3563382581.1153226
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.45,4805919766.441608
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.5,6321136757.9734125
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.55,8169205230.325911
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.6,10434860242.932827
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.65,13241190660.599648
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.7,16774797112.185982
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.75,21335430909.928623
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.8,27444923521.885742
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.85,36125208633.46941
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.9,49795646035.61817
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.95,76764171629.1174
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.975,107942174544.22757
2021-01-25,37,10  day ahead inc hosp,2021-02-04,quantile,0.99,155170667352.67984
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.05,627964.2266348931
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.1,50835907.246273436
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.15,224574522.7508695
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.2,542272665.084031
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.25,1015081207.1135236
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.3,1656702311.4465752
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.35,2486191143.608698
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.4,3529729967.7167788
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.45,4822881422.171215
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.5,6414011680.824249
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.55,8369725179.584383
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.6,10783794611.310558
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.65,13792509035.885181
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.7,17602678485.891464
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.75,22546932269.998
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.8,29205197304.027782
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.85,38715149748.98361
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.9,53775782238.395996
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.95,83680977348.84001
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.975,118458113536.83199
2021-01-25,37,11  day ahead inc hosp,2021-02-05,quantile,0.99,171400391226.6286
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.05,65323.52980658295
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.1,30791935.670956563
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.15,168688244.05897334
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.2,446172126.2007399
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.25,880334804.1435146
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.3,1488507936.8545344
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.35,2292616972.831266
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.4,3321657473.344606
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.45,4614391854.955301
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.5,6223185763.438027
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.55,8219965300.345741
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.6,10705936954.52183
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.65,13828263573.575964
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.7,17810496001.77727
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.75,23012718566.144547
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.8,30063846164.861423
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.85,40200255356.984406
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.9,56362535566.851906
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.95,88710610937.71365
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.975,126597668568.68086
2021-01-25,37,12  day ahead inc hosp,2021-02-06,quantile,0.99,184620252232.55792
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.05,1929.8864532298337
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.1,20475868.980074294
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.15,136968553.09620965
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.2,391889759.6728165
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.25,807951360.1192158
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.3,1406206457.3968966
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.35,2211743629.7464223
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.4,3256825675.315487
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.45,4584044356.225397
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.5,6250618586.440009
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.55,8334961528.870442
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.6,10947337859.102701
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.65,14248121680.431707
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.7,18481117161.1416
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.75,24039458254.335766
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.8,31610703792.844433
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.85,42548667387.277504
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.9,60079430113.74153
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.95,95377671577.06097
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.975,136942683977.41689
2021-01-25,37,13  day ahead inc hosp,2021-02-07,quantile,0.99,200884401851.5676
2021-01-25,37,14  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-25,37,14  day ahead inc hosp,2021-02-08,quantile,0.025,0
