"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"12","30  day ahead inc hosp",2022-08-08,"quantile",0.65,658.901681557108
2022-07-09,"12","30  day ahead inc hosp",2022-08-08,"quantile",0.7,701.581212401173
2022-07-09,"12","30  day ahead inc hosp",2022-08-08,"quantile",0.75,749.930266390934
2022-07-09,"12","30  day ahead inc hosp",2022-08-08,"quantile",0.8,806.664098079204
2022-07-09,"12","30  day ahead inc hosp",2022-08-08,"quantile",0.85,876.790352148348
2022-07-09,"12","30  day ahead inc hosp",2022-08-08,"quantile",0.9,971.40665948118
2022-07-09,"12","30  day ahead inc hosp",2022-08-08,"quantile",0.95,1125.47478379516
2022-07-09,"12","30  day ahead inc hosp",2022-08-08,"quantile",0.975,1273.34398911225
2022-07-09,"12","30  day ahead inc hosp",2022-08-08,"quantile",0.99,1463.07772004608
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.01,150.801091547797
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.025,190.549533150816
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.05,230.609747768171
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.1,284.28822506081
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.15,325.458347235982
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.2,361.244321575531
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.25,394.229600203672
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.3,425.731198696844
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.35,456.573090129915
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.4,487.360255371093
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.45,518.604230880156
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.5,550.796339571151
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.55,584.464421280518
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.6,620.23249510526
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.65,658.901681557108
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.7,701.581212401173
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.75,749.930266390934
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.8,806.664098079204
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.85,876.790352148348
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.9,971.40665948118
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.95,1125.47478379516
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.975,1273.34398911225
2022-07-09,"12","31  day ahead inc hosp",2022-08-09,"quantile",0.99,1463.07772004608
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.01,150.801091547797
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.025,190.549533150816
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.05,230.609747768171
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.1,284.28822506081
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.15,325.458347235982
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.2,361.244321575531
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.25,394.229600203672
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.3,425.731198696844
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.35,456.573090129915
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.4,487.360255371093
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.45,518.604230880156
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.5,550.796339571151
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.55,584.464421280518
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.6,620.23249510526
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.65,658.901681557108
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.7,701.581212401173
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.75,749.930266390934
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.8,806.664098079204
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.85,876.790352148348
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.9,971.40665948118
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.95,1125.47478379516
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.975,1273.34398911225
2022-07-09,"12","32  day ahead inc hosp",2022-08-10,"quantile",0.99,1463.07772004608
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.01,150.801091547797
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.025,190.549533150816
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.05,230.609747768171
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.1,284.28822506081
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.15,325.458347235982
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.2,361.244321575531
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.25,394.229600203672
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.3,425.731198696844
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.35,456.573090129915
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.4,487.360255371093
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.45,518.604230880156
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.5,550.796339571151
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.55,584.464421280518
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.6,620.23249510526
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.65,658.901681557108
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.7,701.581212401173
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.75,749.930266390934
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.8,806.664098079204
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.85,876.790352148348
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.9,971.40665948118
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.95,1125.47478379516
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.975,1273.34398911225
2022-07-09,"12","33  day ahead inc hosp",2022-08-11,"quantile",0.99,1463.07772004608
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.01,150.801091547797
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.025,190.549533150816
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.05,230.609747768171
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.1,284.28822506081
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.15,325.458347235982
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.2,361.244321575531
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.25,394.229600203672
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.3,425.731198696844
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.35,456.573090129915
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.4,487.360255371093
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.45,518.604230880156
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.5,550.796339571151
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.55,584.464421280518
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.6,620.23249510526
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.65,658.901681557108
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.7,701.581212401173
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.75,749.930266390934
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.8,806.664098079204
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.85,876.790352148348
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.9,971.40665948118
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.95,1125.47478379516
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.975,1273.34398911225
2022-07-09,"12","34  day ahead inc hosp",2022-08-12,"quantile",0.99,1463.07772004608
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.01,150.801091547797
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.025,190.549533150816
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.05,230.609747768171
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.1,284.28822506081
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.15,325.458347235982
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.2,361.244321575531
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.25,394.229600203672
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.3,425.731198696844
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.35,456.573090129915
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.4,487.360255371093
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.45,518.604230880156
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.5,550.796339571151
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.55,584.464421280518
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.6,620.23249510526
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.65,658.901681557108
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.7,701.581212401173
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.75,749.930266390934
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.8,806.664098079204
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.85,876.790352148348
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.9,971.40665948118
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.95,1125.47478379516
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.975,1273.34398911225
2022-07-09,"12","35  day ahead inc hosp",2022-08-13,"quantile",0.99,1463.07772004608
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.01,143.82532268383
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.025,182.22746884752
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.05,220.999802741143
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.1,273.036117646063
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.15,312.998744627915
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.2,347.76566780681
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.25,379.833626209139
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.3,410.476778645695
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.35,440.49333194062
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.4,470.470297686446
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.45,500.904922284718
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.5,532.275664813107
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.55,565.097354111449
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.6,599.979379089466
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.65,637.704782342599
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.7,679.358451506451
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.75,726.563877961965
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.8,781.97880062403
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.85,850.506152275699
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.9,943.014475315959
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.95,1093.75545762554
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.975,1238.53650947874
2022-07-09,"12","36  day ahead inc hosp",2022-08-14,"quantile",0.99,1424.43501621795
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.01,143.82532268383
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.025,182.22746884752
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.05,220.999802741143
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.1,273.036117646063
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.15,312.998744627915
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.2,347.76566780681
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.25,379.833626209139
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.3,410.476778645695
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.35,440.49333194062
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.4,470.470297686446
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.45,500.904922284718
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.5,532.275664813107
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.55,565.097354111449
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.6,599.979379089466
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.65,637.704782342599
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.7,679.358451506451
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.75,726.563877961965
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.8,781.97880062403
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.85,850.506152275699
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.9,943.014475315959
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.95,1093.75545762554
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.975,1238.53650947874
2022-07-09,"12","37  day ahead inc hosp",2022-08-15,"quantile",0.99,1424.43501621795
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.01,127.004406198695
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.025,136.720765298095
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.05,145.514252166766
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.1,156.171570793356
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.15,163.685596346836
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.2,169.848297689145
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.25,175.272623770284
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.3,180.253631172501
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.35,184.963347752678
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.4,189.517176441917
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.45,194.00259319867
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.5,198.49417025646
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.55,203.063291807949
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.6,207.78636439225
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.65,212.754133724093
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.7,218.085264847561
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.75,223.950131445038
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.8,230.619281678494
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.85,238.579758198988
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.9,248.886562397872
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.95,264.772606661047
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.975,279.156804735934
2022-07-09,"13","1  day ahead inc hosp",2022-07-10,"quantile",0.99,296.609654178689
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.01,112.664430549016
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.025,124.090390174368
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.05,134.59396768621
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.1,147.516155200379
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.15,156.745636688297
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.2,164.384464460124
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.25,171.157500036232
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.3,177.416337608013
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.35,183.367862800924
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.4,189.152546261226
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.45,194.878525591967
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.5,200.639687609671
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.55,206.527652547294
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.6,212.642258613185
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.65,219.103857645585
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.7,226.071625157646
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.75,233.77599297768
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.8,242.585095329663
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.85,253.164796986162
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.9,266.96372359386
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.95,288.443919563569
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.975,308.10222929657
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.99,332.203840462989
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.01,107.537835435955
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.025,120.009846903692
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.05,131.577901917243
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.1,145.931242382892
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.15,156.25778925982
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.2,164.848240127061
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.25,172.496210198267
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.3,179.588358601367
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.35,186.353438659132
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.4,192.947870677933
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.45,199.493153201622
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.5,206.09587121076
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.55,212.861148672455
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.6,219.904649284555
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.65,227.36690052539
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.7,235.434861296125
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.75,244.380340318111
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.8,254.638930332927
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.85,267.000455143858
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.9,283.187140614645
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.95,308.518257687852
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.975,331.833073177642
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.99,360.575671918697
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.01,106.550048850008
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.025,119.935797794576
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.05,132.424084475329
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.1,148.005237823087
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.15,159.268113868483
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.2,168.668334698983
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.25,177.059275644806
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.3,184.857939204679
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.35,192.311920064463
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.4,199.591318066856
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.45,206.829037296237
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.5,214.142454888731
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.55,221.64812946611
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.6,229.475088481816
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.65,237.780864551372
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.7,246.775805991904
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.75,256.766530013855
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.8,268.245357278045
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.85,282.106333787672
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.9,300.301712601692
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.95,328.871519939186
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.975,355.261212790443
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.99,387.906916541139
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.01,105.185900026722
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.025,119.239003995154
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.05,132.412700619293
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.1,148.923381666113
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.15,160.903991417521
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.2,170.929942919538
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.25,179.898508271701
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.3,188.249209613455
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.35,196.243792015787
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.4,204.062775156429
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.45,211.847887966059
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.5,219.72498816983
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.55,227.819742442328
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.6,236.271936911842
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.65,245.252900983883
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.7,254.992062361077
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.75,265.824539151554
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.8,278.289226595209
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.85,293.365925116215
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.9,313.196544838119
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.95,344.416856890516
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.975,373.336674885291
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.99,409.210283354385
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.01,100.856365921543
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.025,115.168125521579
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.05,128.650588731986
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.1,145.62689114803
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.15,157.993867614789
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.2,168.371423391432
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.25,177.674728042026
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.3,186.353209166827
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.35,194.675344673399
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.4,202.827046334256
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.45,210.955008489265
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.5,219.190231553105
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.55,227.664247364369
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.6,236.524082588188
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.65,245.950639202277
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.7,256.186855938877
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.75,267.588312818181
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.8,280.727667084292
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.85,296.647350989697
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.9,317.628752172562
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.95,350.749348485777
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.975,381.516959165006
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.99,419.787516158422
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.01,96.8105881085526
