"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.025,12.9501469901737
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.05,17.8434786946291
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.1,25.0752436888263
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.15,31.0658338819786
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.2,36.5451137977051
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.25,41.797406429585
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.3,46.9790693852479
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.35,52.1973586509937
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.4,57.5398854954001
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.45,63.0893480716867
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.5,68.9335140931416
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.55,75.1745975513818
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.6,81.9408882281737
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.65,89.4041706701741
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.7,97.8093376588717
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.75,107.530347704173
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.8,119.188864686703
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.85,133.946884534472
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.9,154.414587988806
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.95,188.956431680761
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.975,223.34645099325
2021-11-27,"01","25  day ahead inc hosp",2021-12-22,"quantile",0.99,269.007373737422
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.01,7.13486100152355
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.025,11.0755701202413
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.05,15.6076990040501
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.1,22.4180960262351
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.15,28.131250215268
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.2,33.3995515341145
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.25,38.4808422976187
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.3,43.5191460227376
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.35,48.6150731735381
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.4,53.8524166756286
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.45,59.3117093636338
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.5,65.079688480215
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.55,71.2584745524732
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.6,77.9772157708102
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.65,85.4097378978813
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.7,93.804716809525
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.75,103.542844747836
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.8,115.258223136436
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.85,130.138156901328
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.9,150.854488934535
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.95,185.989047386995
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.975,221.144138253128
2021-11-27,"01","26  day ahead inc hosp",2021-12-23,"quantile",0.99,268.035760298802
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.01,6.35881208034163
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.025,10.1245191573683
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.05,14.5243587798753
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.1,21.2234033774562
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.15,26.8988388919604
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.2,32.1656309335752
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.25,37.2697728011027
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.3,42.3504651994036
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.35,47.5064109349609
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.4,52.8210972419773
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.45,58.37589362359
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.5,64.2594203536135
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.55,70.5768626808829
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.6,77.4619869079062
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.65,85.0955111213838
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.7,93.7366348843809
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.75,103.782891861795
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.8,115.897393200758
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.85,131.323364126209
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.9,152.862253836757
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.95,189.52772963699
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.975,226.352031163784
2021-11-27,"01","27  day ahead inc hosp",2021-12-24,"quantile",0.99,275.639004958038
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.01,6.01528681861574
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.025,9.76556591776942
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.05,14.2004501835427
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.1,21.0202398052916
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.15,26.8408852368827
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.2,32.2680677336299
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.25,37.5463791771354
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.3,42.8156514807356
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.35,48.1761917305795
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.4,53.7138506897024
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.45,59.5131779982227
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.5,65.6670104627654
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.55,72.2861827110643
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.6,79.51220712949
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.65,87.5367778454879
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.7,96.6353389691773
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.75,107.230893622995
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.8,120.029769716366
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.85,136.357449622074
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.9,159.203652774904
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.95,198.199877300145
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.975,237.471567330307
2021-11-27,"01","28  day ahead inc hosp",2021-12-25,"quantile",0.99,290.165230062678
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.01,6.44626453651767
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.025,10.5196110646866
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.05,15.3519717990571
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.1,22.8025335617772
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.15,29.173952180645
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.2,35.1220765508656
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.25,40.9124407016205
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.3,46.6972704688251
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.35,52.5861043333694
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.4,58.6729880371157
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.45,65.0507955639282
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.5,71.8217198912622
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.55,79.1079492808983
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.6,87.0656516197382
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.65,95.9065182243527
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.7,105.934869151905
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.75,117.618210206623
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.8,131.7373879146
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.85,149.758076914667
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.9,174.98704442524
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.95,218.080630682206
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.975,261.50917776606
2021-11-27,"01","29  day ahead inc hosp",2021-12-26,"quantile",0.99,319.817947470793
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.01,6.07096678752201
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.025,10.1078815417297
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.05,14.9564947934658
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.1,22.5079353969752
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.15,29.0139840699099
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.2,35.1167210247942
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.25,41.0787575641903
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.3,47.052294680582
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.35,53.1481917068714
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.4,59.462783676386
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.45,66.0922005670315
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.5,73.1430645369433
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.55,80.7435791134058
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.6,89.0582245368764
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.65,98.3105274674762
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.7,108.822380712867
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.75,121.088907090301
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.8,135.937905038551
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.85,154.924578734461
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.9,181.561013643929
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.95,227.179035562801
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.975,273.273489791041
2021-11-27,"01","30  day ahead inc hosp",2021-12-27,"quantile",0.99,335.31159405992
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.01,5.32757349928852
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.025,9.1333544905468
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.05,13.7868165724369
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.1,21.1401269264141
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.15,27.5432086800016
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.2,33.5899876216049
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.25,39.5271357829412
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.3,45.4999813514177
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.35,51.6162957376401
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.4,57.9713756219778
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.45,64.6617204296445
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.5,71.7955488413605
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.55,79.5039876254482
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.6,87.9561361607404
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.65,97.3825885918993
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.7,108.116195268399
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.75,120.669805325193
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.8,135.902019786933
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.85,155.427904084284
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.9,182.899489278836
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.95,230.120002508184
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.975,278.008279708073
2021-11-27,"01","31  day ahead inc hosp",2021-12-28,"quantile",0.99,342.675907326127
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.01,4.90819532522126
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.025,8.61835575141376
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.05,13.2213625997528
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.1,20.5804235655
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.15,27.0432393062218
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.2,33.179257567569
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.25,39.2281014206632
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.3,45.3329231408587
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.35,51.6014754925457
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.4,58.1303905199907
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.45,65.0186596365698
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.5,72.3782475073853
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.55,80.3456179910804
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.6,89.0974411147917
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.65,98.875260101521
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.7,110.028348390671
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.75,123.095554692951
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.8,138.979944112164
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.85,159.381831473884
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.9,188.149887655964
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.95,237.739071961654
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.975,288.171721094126
2021-11-27,"01","32  day ahead inc hosp",2021-12-29,"quantile",0.99,356.45063667239
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.01,4.63129313540721
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.025,8.30686034343128
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.05,12.9258490239722
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.1,20.3863958680829
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.15,26.9869776037276
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.2,33.2829870611883
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.25,39.5109674269102
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.3,45.8140381652188
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.35,52.3013781525919
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.4,59.0721159172238
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.45,66.2288158568405
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.5,73.8883240220783
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.55,82.1937544133184
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.6,91.3309887073085
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.65,101.554711462905
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.7,113.233741227494
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.75,126.937692805665
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.8,143.622022246387
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.85,165.087122829135
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.9,195.411658946944
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.95,247.809425971166
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.975,301.225887897715
2021-11-27,"01","33  day ahead inc hosp",2021-12-30,"quantile",0.99,373.701786550862
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.01,4.09742606483013
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.025,7.578432340351
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.05,12.0342062878892
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.1,19.3366029228791
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.15,25.8650607470755
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.2,32.1330705082999
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.25,38.363344820608
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.3,44.6932167098325
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.35,51.2295177178235
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.4,58.0709660687221
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.45,65.3211246466651
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.5,73.0991460779602
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.55,81.551940217859
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.6,90.8711519069425
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.65,101.320119634024
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.7,113.280947835342
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.75,127.344625968275
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.8,144.503629933545
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.85,166.630142379952
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.9,197.970390896784
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.95,252.301771809097
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.975,307.870886267246
2021-11-27,"01","34  day ahead inc hosp",2021-12-31,"quantile",0.99,383.491753047454
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.01,3.64763231606241
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.025,6.95784495890282
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.05,11.2734649595399
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.1,18.4484137812347
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.15,24.9287464266071
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.2,31.1902013611085
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.25,37.4431399489689
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.3,43.8198779273898
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.35,50.4254083004503
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.4,57.3584465664795
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.45,64.7239366474227
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.5,72.6437452715382
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.55,81.2690569289431
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.6,90.797887072831
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.65,101.503050842909
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.7,113.78112508049
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.75,128.246307456712
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.8,145.931180872207
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.85,168.785571237174
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.9,201.236650682952
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.95,257.669358967687
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.975,315.566237132496
2021-11-27,"01","35  day ahead inc hosp",2022-01-01,"quantile",0.99,394.575691079794
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.01,4.05309341367896
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.025,7.71656302964731
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.05,12.4873510638705
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.1,20.4120805939836
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.15,27.565157120326
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.2,34.4739657728364
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.25,41.371419891483
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.3,48.4038376926105
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.35,55.687180328316
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.4,63.3303602583791
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.45,71.4490690215529
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.5,80.1775795671848
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.55,89.6824061993182
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.6,100.181590780945
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.65,111.975492558384
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.7,125.500680610468
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.75,141.433236553742
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.8,160.909707602503
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.85,186.076104665442
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.9,221.804727648549
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.95,283.925492964743
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.975,347.646205759464
2021-11-27,"01","36  day ahead inc hosp",2022-01-02,"quantile",0.99,434.588624321184
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.01,3.6846250557126
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.025,7.21504412940937
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.05,11.8895383865524
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.1,19.7548986577926
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.15,26.9191686955563
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.2,33.8778381550296
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.25,40.8538265882659
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.3,47.9898223746412
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.35,55.4009944351981
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.4,63.1972012182038
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.45,71.4965007313331
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.5,80.4370090966358
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.55,90.1909061439411
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.6,100.984420367807
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.65,113.129887525498
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.7,127.081984823525
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.75,143.545640614875
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.8,163.707007677439
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.85,189.807723713277
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.9,226.942006767596
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.95,291.681116687976
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.975,358.265000378736
2021-11-27,"01","37  day ahead inc hosp",2022-01-03,"quantile",0.99,449.333557416462
2021-11-27,"02","1  day ahead inc hosp",2021-11-28,"quantile",0.01,2.47825501055483
2021-11-27,"02","1  day ahead inc hosp",2021-11-28,"quantile",0.025,3.26519081728205
2021-11-27,"02","1  day ahead inc hosp",2021-11-28,"quantile",0.05,4.08031537487438
2021-11-27,"02","1  day ahead inc hosp",2021-11-28,"quantile",0.1,5.19964451485511
2021-11-27,"02","1  day ahead inc hosp",2021-11-28,"quantile",0.15,6.07524531239395
2021-11-27,"02","1  day ahead inc hosp",2021-11-28,"quantile",0.2,6.8464832007728
2021-11-27,"02","1  day ahead inc hosp",2021-11-28,"quantile",0.25,7.56472059648113
2021-11-27,"02","1  day ahead inc hosp",2021-11-28,"quantile",0.3,8.25658377411881
