"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"23","32  day ahead inc hosp",2022-05-04,"quantile",0.7,22.935346040139
2022-04-02,"23","32  day ahead inc hosp",2022-05-04,"quantile",0.75,25.4886174064626
2022-04-02,"23","32  day ahead inc hosp",2022-05-04,"quantile",0.8,28.5764379610397
2022-04-02,"23","32  day ahead inc hosp",2022-05-04,"quantile",0.85,32.5205659826449
2022-04-02,"23","32  day ahead inc hosp",2022-05-04,"quantile",0.9,38.0472273805418
2022-04-02,"23","32  day ahead inc hosp",2022-05-04,"quantile",0.95,47.4979688066741
2022-04-02,"23","32  day ahead inc hosp",2022-05-04,"quantile",0.975,57.0329466901541
2022-04-02,"23","32  day ahead inc hosp",2022-05-04,"quantile",0.99,69.8482125899567
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.01,1.30193156691133
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.025,2.16105964376693
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.05,3.19100254952418
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.1,4.79263501922356
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.15,6.17099225003118
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.2,7.46298034413977
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.25,8.72450664867634
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.3,9.98791901384189
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.35,11.276735117169
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.4,12.6113541422073
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.45,14.0121000501211
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.5,15.5014882792477
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.55,17.1065689947807
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.6,18.8620269894777
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.65,20.8149807540511
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.7,23.0332665213309
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.75,25.6212079090149
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.8,28.7531983182128
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.85,32.7568308343434
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.9,38.3717977368106
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.95,47.9842991257393
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.975,57.6933615146834
2022-04-02,"23","33  day ahead inc hosp",2022-05-05,"quantile",0.99,70.7559889725619
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.01,1.26208781227427
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.025,2.11259535414797
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.05,3.1374724298974
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.1,4.73793147023299
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.15,6.11954547486679
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.2,7.41713406042185
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.25,8.68599087702177
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.3,9.9582572520572
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.35,11.257420691695
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.4,12.6039569646305
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.45,14.0183541121363
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.5,15.5233834501617
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.55,17.1464651998991
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.6,18.922812832064
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.65,20.9003122291039
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.7,23.1479528679841
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.75,25.7718858645385
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.8,28.9496314134107
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.85,33.0147784143726
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.9,38.7208487247867
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.95,48.4998680253705
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.975,58.3878033870087
2022-04-02,"23","34  day ahead inc hosp",2022-05-06,"quantile",0.99,71.7042325356067
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.01,1.22241152843823
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.025,2.06374051706288
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.05,3.0828747231373
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.1,4.68114093069438
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.15,6.06517599052553
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.2,7.36761557387096
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.25,8.64310021786201
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.3,9.92354327899009
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.35,11.2323880495673
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.4,12.5901762447213
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.45,14.0175508217715
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.5,15.5375301124058
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.55,17.1778949006997
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.6,18.9743762213858
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.65,20.9756132815298
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.7,23.2517296563841
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.75,25.9106758811042
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.8,29.1330540296036
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.85,33.2583682328737
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.9,39.0537976506432
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.95,48.996679925928
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.975,59.0611568021278
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.99,72.6287006183313
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.01,1.17586682655873
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.025,2.00400092008199
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.05,3.01295594283
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.1,4.60266614085993
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.15,5.9840121033181
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.2,7.28674248257517
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.25,8.56457564276226
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.3,9.84905392687224
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.35,11.1634831846474
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.4,12.5283996976727
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.45,13.964538473376
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.5,15.495102277959
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.55,17.1481633222121
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.6,18.9598868634701
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.65,20.9795571228804
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.7,23.2782807855369
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.75,25.9655812799029
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.8,29.2247717007248
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.85,33.4005884908288
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.9,39.2723596418111
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.95,49.3580104283044
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.975,59.5789462406575
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.99,73.3721151997485
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.01,1.13940035771212
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.025,1.95860339175024
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.05,2.96191526081505
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.1,4.54942611248494
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.15,5.93312632445836
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.2,7.24062715228073
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.25,8.52500547179257
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.3,9.81758007462466
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.35,11.1416148814977
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.4,12.5177137474288
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.45,13.9667681584796
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.5,15.5122297409256
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.55,17.1825337105183
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.6,19.0143663423627
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.65,21.0577703125226
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.7,23.3849944136048
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.75,26.1073747823393
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.8,29.4113303336016
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.85,33.6475613720762
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.9,39.6091730877811
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.95,49.8598353867258
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.975,60.2588325242873
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.99,74.305643451113
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.01,17.5482680019904
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.025,19.1674895674667
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.05,20.6475594620179
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.1,22.4585648815748
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.15,23.7460166664449
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.2,24.8080925338522
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.25,25.747310994208
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.3,26.6132599733777
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.35,27.4350194635724
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.4,28.2322467944176
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.45,29.0199892756708
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.5,29.8112249203262
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.55,30.6185312267141
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.6,31.4555269589776
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.65,32.3385433725752
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.7,33.2890943968551
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.75,34.3382353126239
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.8,35.5354752297722
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.85,36.9702158014376
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.9,38.8366591735439
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.95,41.7319005636919
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.975,44.371599637155
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.99,47.5960927470949
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.01,17.3030413741637
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.025,19.1223578396661
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.05,20.798659314593
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.1,22.8654877230914
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.15,24.3444712467403
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.2,25.5701753221828
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.25,26.6581085291071
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.3,27.6643621631406
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.35,28.6219872468325
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.4,29.5534653101531
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.45,30.4761429930723
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.5,31.405121269774
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.55,32.3551773677394
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.6,33.342454690614
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.65,34.3864538393706
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.7,35.5130062215702
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.75,36.7595490970231
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.8,38.1859409677184
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.85,39.9005216628548
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.9,42.1391319726847
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.95,45.6287275115496
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.975,48.8271159014756
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.99,52.7541101744923
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.01,15.9028147890752
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.025,17.796150813045
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.05,19.5555469565103
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.1,21.7424371285899
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.15,23.318183563529
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.2,24.6304012749752
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.25,25.7996404415207
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.3,26.8846898572256
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.35,27.9203697812233
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.4,28.9305257663502
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.45,29.9337145941574
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.5,30.9462504142436
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.55,31.9842590529826
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.6,33.0655180479921
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.65,34.2116607928614
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.7,35.4515026560322
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.75,36.8269724243936
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.8,38.4053059407085
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.85,40.3084767207365
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.9,42.8025727882685
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.95,46.7098884619399
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.975,50.3103459047665
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.99,54.753965686097
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.01,14.86826181865
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.025,16.8312787807916
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.05,18.6697250509676
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.1,20.9718176202906
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.15,22.6410234534909
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.2,24.037164721515
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.25,25.2855406874153
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.3,26.4474987396408
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.35,27.5595510581584
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.4,28.6468599944156
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.45,29.7291621041636
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.5,30.8239649608761
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.55,31.9487308296976
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.6,33.1228656126857
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.65,34.3701363515382
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.7,35.7223518543258
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.75,37.2259557321597
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.8,38.9556109806459
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.85,41.0470355937331
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.9,43.7968535646676
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.95,48.1237825812039
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.975,52.1296652663717
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.99,57.0961203283133
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.01,14.6814391200011
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.025,16.7755736141046
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.05,18.7492213555678
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.1,21.2353357269719
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.15,23.0470578172683
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.2,24.5677005193617
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.25,25.9311914460438
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.3,27.2033154610554
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.35,28.4233818108191
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.4,29.6186205425487
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.45,30.810527119614
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.5,32.0183068164506
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.55,33.2612522108336
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.6,34.5609377725674
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.65,35.9439176857552
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.7,37.4458611707503
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.75,39.1189851149358
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.8,41.0473950686454
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.85,43.3842077955394
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.9,46.4645555965286
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.95,51.3282315394105
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.975,55.8474969601479
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.99,61.4701640536493
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.01,13.4662372142661
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.025,15.5633292289016
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.05,17.5549994802025
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.1,20.0819526707606
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.15,21.9346474343159
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.2,23.4962288341615
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.25,24.9011174281077
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.3,26.2156050403469
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.35,27.4794992757007
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.4,28.7205513786437
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.45,29.960840245321
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.5,31.2202642527824
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.55,32.5189826573338
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.6,33.8797056072984
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.65,35.330546845299
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.7,36.9094306668701
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.75,38.672043500485
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.8,40.7082785958814
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.85,43.1820809050726
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.9,46.452885356636
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.95,51.638158556693
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.975,56.4769229318364
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.99,62.5219120988682
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.01,13.0027262001302
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.025,15.1687703958396
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.05,17.2388960030953
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.1,19.8808538281119
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.15,21.8274310296352
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.2,23.4737311514434
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.25,24.9588408800501
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.3,26.3515814055698
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.35,27.6934486560178
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.4,29.0135237018167
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.45,30.335092476363
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.5,31.6792893030158
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.55,33.0676715280522
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.6,34.5246659418788
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.65,36.0806482841313
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.7,37.7767293798662
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.75,39.6734166465746
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.8,41.8685544452957
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.85,44.5408368428234
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.9,48.0825510218987
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.95,53.7152550898002
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.975,58.9893404988665
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.99,65.5995402746761
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.01,12.2765254110259
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.025,14.4650126270381
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.05,16.5706123898307
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.1,19.2746036272292
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.15,21.2772654529255
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.2,22.9770682563638
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.25,24.5147940633315
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.3,25.9603525679166
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.35,27.3560825480678
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.4,28.7318242889632
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.45,30.1116356979927
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.5,31.5175141379513
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.55,32.972056456537
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.6,34.5010210391355
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.65,36.1365875425122
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.7,37.9224541333087
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.75,39.9230896744025
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.8,42.242927180676
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.85,45.0729637885657
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.9,48.8330609717478
