forecast_date,location,target,target_end_date,type,quantile,value
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.1,6.631913045635938e-4
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.15,0.03458371676049954
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.2,0.17461977644390156
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.25,0.47698913913379243
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.3,0.9874272155269604
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.35,1.7518843636900734
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.4,2.8233181947572543
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.45,4.267636246623453
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.5,6.170809842352004
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.55,8.649084948134135
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.6,11.865165718118305
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.65,16.055754325879484
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.7,21.58182315094989
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.75,29.02835977061215
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.8,39.425011125858674
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.85,54.81476428323451
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.9,80.11127648893257
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.95,132.54407566280855
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.975,195.88879814869344
2021-06-06,33,28  day ahead inc hosp,2021-07-04,quantile,0.99,295.42766435458554
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.1,6.81908763426509e-4
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.15,0.03646685407049193
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.2,0.18504197240074274
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.25,0.5065725712212632
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.3,1.0500137165492447
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.35,1.8645234651347362
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.4,3.006727312500736
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.45,4.547074527022521
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.5,6.577444162842857
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.55,9.222059327232193
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.6,12.65478351287455
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.65,17.12855303276892
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.7,23.029104180820173
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.75,30.981575372630854
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.8,42.086326707520286
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.85,58.526754677252455
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.9,85.55451942367097
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.95,141.58572124520123
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.975,209.2882830708062
2021-06-06,33,29  day ahead inc hosp,2021-07-05,quantile,0.99,315.6886447355998
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.1,4.5225007320604557e-4
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.15,0.03286649100790311
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.2,0.17662583207132387
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.25,0.49589511367427985
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.3,1.0430158951040815
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.35,1.8702413081964364
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.4,3.0374260924557728
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.45,4.61876706734505
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.5,6.710835477073459
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.55,9.444068716713673
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.6,13.00095787208087
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.65,17.646984572754928
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.7,23.787096259528347
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.75,32.077786278565114
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.8,43.67511203414261
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.85,60.87420387767638
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.9,89.19900893545035
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.95,148.03676456223025
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.975,219.25509639492708
2021-06-06,33,30  day ahead inc hosp,2021-07-06,quantile,0.99,331.3420580093876
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.1,2.030102916256592e-4
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.15,0.026587665400812362
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.2,0.15739523576455425
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.25,0.46057617478113333
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.3,0.991912505045482
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.35,1.806658963900039
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.4,2.9675922608494454
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.45,4.552104818594308
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.5,6.6606139577797245
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.55,9.428541831264035
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.6,13.0452389827906
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.65,17.786154527674206
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.7,24.071566442706885
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.75,32.58317839276646
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.8,44.52226389624348
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.85,62.275695983446475
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.9,91.59397606343633
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.95,152.68597321526784
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.975,226.83488747572608
2021-06-06,33,31  day ahead inc hosp,2021-07-07,quantile,0.99,343.7958556929096
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.1,5.600577821384748e-5
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.15,0.01985156314089838
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.2,0.13391334420918152
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.25,0.41346854852733833
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.3,0.9176729738650499
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.35,1.7046907776387008
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.4,2.840010622274407
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.45,4.4038569832131325
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.5,6.499938000159819
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.55,9.267852646555616
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.6,12.902647248109432
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.65,17.688040293463803
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.7,24.057083557830772
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.75,32.71264469734091
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.8,44.89431911614847
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.85,63.06759641347288
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.9,93.17958407167401
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.95,156.1632993683168
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.975,232.8606283117415
2021-06-06,33,32  day ahead inc hosp,2021-07-08,quantile,0.99,354.16873627021795
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.1,1.9893980825082087e-5
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.15,0.01679343642383616
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.2,0.12366670357520695
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.25,0.39530615874402397
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.3,0.894299836965038
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.35,1.6819759051836045
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.4,2.82704132363033
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.45,4.41335330808204
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.5,6.549078423393809
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.55,9.379653032339938
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.6,13.10818773419313
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.65,18.030120320182206
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.7,24.596488478563945
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.75,33.5396330759208
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.8,46.151780420179165
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.85,65.00466893958078
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.9,96.30626309678175
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.95,161.92884038461239
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.975,241.99941607010766
2021-06-06,33,33  day ahead inc hosp,2021-07-09,quantile,0.99,368.85008146524024
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.1,2.693327599597823e-6
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.15,0.013051002484718922
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.2,0.10887771178487714
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.25,0.3649841346391488
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.3,0.8472881311460112
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.35,1.6201702895097672
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.4,2.7553306931275006
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.45,4.339880098850787
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.5,6.485869302605927
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.55,9.343739260367586
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.6,13.123466890155123
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.65,18.1304619028532
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.7,24.83111702210463
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.75,33.98308176180142
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.8,46.92411499485308
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.85,66.31868229143849
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.9,98.60473304456568
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.95,166.49321188373864
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.975,249.5431107174165
2021-06-06,33,34  day ahead inc hosp,2021-07-10,quantile,0.99,381.39221158940137
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.1,3.9450426846808427e-8
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.15,0.009946189954811805
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.2,0.09528322496554786
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.25,0.3359216821395289
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.3,0.801032238590794
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.35,1.5580425046576278
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.4,2.6816509439452587
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.45,4.262221093369844
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.5,6.4156756267232895
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.55,9.29743325649133
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.6,13.124293029310167
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.65,18.211571027964172
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.7,25.04092220574454
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.75,34.39517647336102
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.8,47.65745294793702
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.85,67.58473465924628
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.9,100.84484517275921
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.95,170.98886106033186
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.975,257.0183550378063
2021-06-06,33,35  day ahead inc hosp,2021-07-11,quantile,0.99,393.8840099024889
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.01,37.39129533543492
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.025,42.00089697035061
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.05,46.295359611905795
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.1,51.64622059140049
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.15,55.509698730893504
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.2,58.73167550820204
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.25,61.60589121700821
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.3,64.27577932595354
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.35,66.82642860633366
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.4,69.31622913603533
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.45,71.79073767481684
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.5,74.29012329280339
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.55,76.85420964826149
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.6,79.52701626656018
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.65,82.36222483899262
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.7,85.43145254941204
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.75,88.83902795446555
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.8,92.75238982119387
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.85,97.4754935636773
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.9,103.67183604114935
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.95,113.39335599985736
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.975,122.36537596220943
2021-06-06,34,1  day ahead inc hosp,2021-06-07,quantile,0.99,133.45517447069267
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.01,33.923812441315135
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.025,38.66896191020591
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.05,43.133796739487366
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.1,48.7493084555343
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.15,52.83622395405311
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.2,56.2634275266388
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.25,59.33423876030282
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.3,62.19752167180028
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.35,64.94213671361472
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.4,67.62955614830821
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.45,70.30822583589237
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.5,73.02134981005277
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.55,75.81224900569917
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.6,78.72929072287556
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.65,81.83193092882938
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.7,85.19996018696504
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.75,88.9501075896491
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.8,93.27029634568838
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.85,98.50251275906496
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.9,105.39499994627674
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.95,116.26825142172471
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.975,126.36210756707204
2021-06-06,34,2  day ahead inc hosp,2021-06-08,quantile,0.99,138.90915095589705
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.01,32.403080290587624
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.025,37.24282868024382
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.05,41.82220422654511
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.1,47.61211034520837
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.15,51.844674160273804
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.2,55.40494052868571
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.25,58.60279435128171
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.3,61.59076336083207
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.35,64.46021978582979
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.4,67.27466554347495
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.45,70.08443143130725
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.5,72.9346877494921
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.55,75.87101026219521
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.6,78.94456076143078
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.65,82.21849968495563
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.7,85.77785577992613
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.75,89.74730137244616
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.8,94.32787872606967
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.85,99.8859315797592
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.9,107.22399138860659
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.95,118.83465916533764
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.975,129.64720719073668
2021-06-06,34,3  day ahead inc hosp,2021-06-09,quantile,0.99,143.1285381264052
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.01,29.69579036145807
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.025,34.57177782625545
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.05,39.22543859043021
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.1,45.1569707442885
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.15,49.522591365009355
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.2,53.2120408515998
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.25,56.53829803787172
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.3,59.65611427557068
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.35,62.65871334565296
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.4,65.61135250232002
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.45,68.56621141880636
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.5,71.57057581193344
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.55,74.67260680461268
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.6,77.92680757730014
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.65,81.40088920227423
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.7,85.18642764195452
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.75,89.41813749735134
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.8,94.31378010265767
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.85,100.27093609622153
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.9,108.16216673241085
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.95,120.70363443980435
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.975,132.4380527086603
2021-06-06,34,4  day ahead inc hosp,2021-06-10,quantile,0.99,147.13494122424734
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.01,26.986859754117162
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.025,31.880773891004623
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.05,36.59756870608559
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.1,42.66466103573742
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.15,47.16421929603724
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.2,50.9868660891871
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.25,54.44756401609679
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.3,57.70286513810052
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.35,60.8476912185316
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.4,63.9490427350831
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.45,67.0610338052964
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.5,70.23323905054033
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.55,73.516677011262
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.6,76.96959342890604
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.65,80.66483950283163
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.7,84.70142706519603
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.75,89.22551865784827
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.8,94.4739880015951
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.85,100.8802085282799
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.9,109.39717549972202
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.95,122.99859165960751
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.975,135.78974970804157
2021-06-06,34,5  day ahead inc hosp,2021-06-11,quantile,0.99,151.88840594353212
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.01,25.18720037491704
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.025,30.22804901962088
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.05,35.13795847748983
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.1,41.51531240600967
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.15,46.28341099020337
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.2,50.35673945179763
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.25,54.060578921946636
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.3,57.55754471433899
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.35,60.94694028006521
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.4,64.29949840027064
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.45,67.67296912077956
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.5,71.12087015062161
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.55,74.69887420844456
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.6,78.47111281490427
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.65,82.51834753353985
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.7,86.95088115136322
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.75,91.93211274857964
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.8,97.7275313164275
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.85,104.82387958350056
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.9,114.29365928804697
2021-06-06,34,6  day ahead inc hosp,2021-06-12,quantile,0.95,129.49170896206377
