"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.15,89.057997446701
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.2,92.789847130188
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.25,96.0838576387476
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.3,99.1160257697432
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.35,101.989320203531
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.4,104.773131576965
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.45,107.520368109232
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.5,110.276450093923
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.55,113.085180811277
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.6,115.993774247383
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.65,119.058634300957
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.7,122.353850450448
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.75,125.986146321705
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.8,130.125402538434
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.85,135.078013788908
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.9,141.508810062156
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.95,151.459206083248
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.975,160.506737988648
2022-01-29,"19","6  day ahead inc hosp",2022-02-04,"quantile",0.99,171.529429585682
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.01,62.9445777622662
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.025,68.6954076280457
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.05,73.949039322045
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.1,80.3738536592846
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.15,84.9391399208962
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.2,88.7040043846144
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.25,92.0324781872187
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.3,95.100593309905
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.35,98.011546019188
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.4,100.835063637138
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.45,103.624491005882
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.5,106.425806467987
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.55,109.28353838742
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.6,112.245870430011
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.65,115.3705522864
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.7,118.733629420785
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.75,122.444840762805
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.8,126.679097096371
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.85,131.752192025023
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.9,138.349999340374
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.95,148.580921031641
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.975,157.905250433036
2022-01-29,"19","7  day ahead inc hosp",2022-02-05,"quantile",0.99,169.291016598944
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.01,60.5143383352617
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.025,66.4709516863036
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.05,71.9365973784832
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.1,78.648931754253
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.15,83.4358556253878
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.2,87.3935683076604
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.25,90.899714042154
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.3,94.1373024122442
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.35,97.2139012300416
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.4,100.202441017453
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.45,103.158962057576
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.5,106.132014856507
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.55,109.168872097935
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.6,112.320941230015
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.65,115.650088239374
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.7,119.238032209368
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.75,123.202965559569
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.8,127.733583508669
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.85,133.171008513866
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.9,140.257008705913
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.95,151.275040496909
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.975,161.346333838002
2022-01-29,"19","8  day ahead inc hosp",2022-02-06,"quantile",0.99,173.679467877228
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.01,65.3995174662963
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.025,72.0382948184878
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.05,78.1415038592387
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.1,85.6504928101083
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.15,91.0139360679888
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.2,95.4531676243874
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.25,99.3893593055764
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.3,103.026806513965
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.35,106.485725328296
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.4,109.84774351049
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.45,113.175703723216
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.5,116.524170722599
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.55,119.946395763295
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.6,123.500410300396
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.65,127.256173163992
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.7,131.306214561738
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.75,135.784490563533
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.8,140.905011814383
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.85,147.054877728035
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.9,155.076257529421
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.95,167.563241632302
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.975,178.991556360635
2022-01-29,"19","9  day ahead inc hosp",2022-02-07,"quantile",0.99,193.003497714911
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.01,69.9035179086893
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.025,77.0927064235609
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.05,83.7073709881431
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.1,91.8520241897754
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.15,97.6734294961297
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.2,102.493987426612
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.25,106.769918224357
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.3,110.722608169234
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.35,114.482394778929
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.4,118.137835627772
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.45,121.757164528813
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.5,125.399684046208
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.55,129.123326647846
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.6,132.9912825202
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.65,137.079786116268
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.7,141.489724570625
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.75,146.367211601422
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.8,151.945750436238
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.85,158.64779726921
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.9,167.392641579174
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.95,181.01265308897
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.975,193.484623987541
2022-01-29,"19","10  day ahead inc hosp",2022-02-08,"quantile",0.99,208.78413035311
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.01,68.7498010082357
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.025,76.0073808155264
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.05,82.6961808704796
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.1,90.9453039251883
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.15,96.8494706045724
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.2,101.743259892595
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.25,106.087497019971
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.3,110.105988794947
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.35,113.930630897969
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.4,117.651157990933
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.45,121.336826849729
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.5,125.047946531297
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.55,128.843551454071
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.6,132.788152081502
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.65,136.959692506059
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.7,141.461439050795
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.75,146.443073608134
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.8,152.143944812088
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.85,158.997288876732
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.9,167.946264167994
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.95,181.898294653077
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.975,194.688160061225
2022-01-29,"19","11  day ahead inc hosp",2022-02-09,"quantile",0.99,210.394150594477
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.01,63.4402120621322
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.025,70.4197630633892
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.05,76.8699343204173
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.1,84.8455055363553
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.15,90.5666214758946
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.2,95.3160885931166
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.25,99.5374893424566
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.3,103.446549499682
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.35,107.170612877188
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.4,110.796504778518
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.45,114.39142028897
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.5,118.014058981526
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.55,121.722067454194
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.6,125.578626388247
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.65,129.660257384187
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.7,134.068526028862
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.75,138.950842012481
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.8,144.543146486356
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.85,151.272831223381
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.9,160.070982658484
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.95,173.810215333342
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.975,186.427013486437
2022-01-29,"19","12  day ahead inc hosp",2022-02-10,"quantile",0.99,201.94672267756
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.01,55.9859763693187
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.025,62.5045479310725
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.05,68.5523322749303
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.1,76.0582342907165
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.15,81.4595834199263
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.2,85.9535617189605
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.25,89.9549947416104
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.3,93.6660186667599
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.35,97.2062405228191
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.4,100.657465015145
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.45,104.083251126453
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.5,107.539373966299
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.55,111.080861969196
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.6,114.7682783936
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.65,118.675222888391
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.7,122.899630277646
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.75,127.58390041697
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.8,132.9562603709
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.85,139.430565613042
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.9,147.909297602215
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.95,161.180091436065
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.975,173.396653110468
2022-01-29,"19","13  day ahead inc hosp",2022-02-11,"quantile",0.99,188.459778113947
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.01,51.3107203335819
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.025,57.6196902260409
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.05,63.4961935301857
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.1,70.8169071113502
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.15,76.1018437544491
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.2,80.5087726735334
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.25,84.4396986478849
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.3,88.0909013037369
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.35,91.5788051631029
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.4,94.9832911162316
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.45,98.3666710640283
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.5,101.783875352153
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.55,105.28934963194
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.6,108.943263840452
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.65,112.818983148343
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.7,117.014372809841
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.75,121.671985951579
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.8,127.020594088134
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.85,133.475470389657
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.9,141.943061859108
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.95,155.226499209876
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.975,167.484370845909
2022-01-29,"19","14  day ahead inc hosp",2022-02-12,"quantile",0.99,182.633887501137
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.01,47.545395537273
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.025,53.730602650233
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.05,59.5165954374588
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.1,66.7538614014063
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.15,71.996603545451
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.2,76.3788578555734
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.25,80.2952822067273
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.3,83.9389895236731
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.35,87.4248317447291
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.4,90.8318845401063
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.45,94.2220996595618
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.5,97.6503594244467
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.55,101.17133163832
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.6,104.84569780118
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.65,108.747707254911
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.7,112.976663560581
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.75,117.677486597412
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.8,123.083065725011
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.85,129.616611018196
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.9,138.202836216194
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.95,151.704873360378
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.975,164.196545593192
2022-01-29,"19","15  day ahead inc hosp",2022-02-13,"quantile",0.99,179.673385067829
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.01,53.5171814759959
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.025,60.4867206156619
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.05,67.0069662043983
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.1,75.1632971847329
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.15,81.0722138643765
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.2,86.0115338372596
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.25,90.4259723300611
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.3,94.533145462221
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.35,98.4624849441057
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.4,102.303110671237
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.45,106.124849429049
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.5,109.989565850293
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.55,113.958888650197
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.6,118.101231757195
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.65,122.500311486469
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.7,127.26809844155
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.75,132.568004170641
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.8,138.662641442368
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.85,146.029244146668
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.9,155.710588421672
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.95,170.935431508065
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.975,185.021687500903
2022-01-29,"19","16  day ahead inc hosp",2022-02-14,"quantile",0.99,202.475004755073
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.01,55.7865887106928
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.025,63.1387073250353
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.05,70.0232929077246
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.1,78.6429800704957
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.15,84.8922503163858
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.2,90.1187928517739
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.25,94.7918721709206
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.3,99.1412267706548
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.35,103.303578177483
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.4,107.373137099155
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.45,111.423788835069
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.5,115.521063693424
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.55,119.730311812493
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.6,124.124146744132
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.65,128.791490559422
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.7,133.85134279
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.75,139.477442538258
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.8,145.949081339355
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.85,153.773920974645
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.9,164.061465710453
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.95,180.247987137936
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.975,195.232261355738
2022-01-29,"19","17  day ahead inc hosp",2022-02-15,"quantile",0.99,213.808125425714
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.01,54.5244848948801
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.025,61.8709015301078
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.05,68.7622543894263
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.1,77.4047401567449
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.15,83.6793569895235
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.2,88.9322303009187
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.25,93.6325175306594
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.3,98.0101116159901
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.35,102.201976966264
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.4,106.302626918462
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.45,110.386316277076
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.5,114.519035482028
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.55,118.766725454246
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.6,123.202785657999
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.65,127.917226793669
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.7,133.03063037034
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.75,138.719176388422
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.8,145.266234779851
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.85,153.18710464369
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.9,163.608440484951
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.95,180.021345605785
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.975,195.230860911562
2022-01-29,"19","18  day ahead inc hosp",2022-02-16,"quantile",0.99,214.104700331025
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.01,50.2695993411402
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.025,57.2906034235553
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.05,63.8960284564625
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.1,72.2028316352356
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.15,78.2478453997462
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.2,83.3167221780727
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.25,87.8582418218275
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.3,92.0926436215619
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.35,96.1513832825947
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.4,100.125390525137
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.45,104.086317384406
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.5,108.098054141019
2022-01-29,"19","19  day ahead inc hosp",2022-02-17,"quantile",0.55,112.224654994116
