"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"01","10  day ahead inc hosp",2022-08-30,"quantile",0.75,161.404686025746
2022-08-20,"01","10  day ahead inc hosp",2022-08-30,"quantile",0.8,170.509813046611
2022-08-20,"01","10  day ahead inc hosp",2022-08-30,"quantile",0.85,181.603165959289
2022-08-20,"01","10  day ahead inc hosp",2022-08-30,"quantile",0.9,196.319971847679
2022-08-20,"01","10  day ahead inc hosp",2022-08-30,"quantile",0.95,219.755500170012
2022-08-20,"01","10  day ahead inc hosp",2022-08-30,"quantile",0.975,241.728752835293
2022-08-20,"01","10  day ahead inc hosp",2022-08-30,"quantile",0.99,269.304406516711
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.01,50.0898773482013
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.025,59.0999148924859
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.05,67.7766420401088
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.1,78.9286837083447
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.15,87.1940929156847
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.2,94.2129555078114
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.25,100.565013239343
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.3,106.538297073727
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.35,112.30735103164
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.4,117.99528943752
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.45,123.701462983308
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.5,129.516804755466
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.55,135.534815342238
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.6,141.862162809887
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.65,148.632188536303
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.7,156.026043382288
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.75,164.311067978749
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.8,173.920428137644
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.85,185.646488970992
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.9,201.231389909467
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.95,226.110174292951
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.975,249.497007691988
2022-08-20,"01","11  day ahead inc hosp",2022-08-31,"quantile",0.99,278.919264235313
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.01,47.7832310307465
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.025,56.8349323123319
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.05,65.5989441710274
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.1,76.919619913692
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.15,85.3449870135305
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.2,92.5201428170095
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.25,99.0283208755313
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.3,105.160136877001
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.35,111.092339953175
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.4,116.950177562056
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.45,122.835282670114
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.5,128.841229567784
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.55,135.064772535776
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.6,141.616807833111
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.65,148.63645716639
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.7,156.31321086183
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.75,164.927228497612
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.8,174.933057682618
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.85,187.163084948585
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.9,203.449356756195
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.95,229.514722020593
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.975,254.08344467455
2022-08-20,"01","12  day ahead inc hosp",2022-09-01,"quantile",0.99,285.072606934313
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.01,44.9052241715944
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.025,53.8766409162613
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.05,62.6133213148501
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.1,73.9591362708899
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.15,82.4407015673362
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.2,89.6856644693056
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.25,96.272914637817
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.3,102.49182089821
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.35,108.519067128651
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.4,114.480482126095
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.45,120.47877878574
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.5,126.609122454037
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.55,132.970491225114
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.6,139.676883378679
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.65,146.871840799749
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.7,154.751393477254
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.75,163.60591609057
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.8,173.907184594877
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.85,186.520112272063
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.9,203.350403458039
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.95,230.358932938715
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.975,255.888685768118
2022-08-20,"01","13  day ahead inc hosp",2022-09-02,"quantile",0.99,288.176799455226
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.01,43.498723743509
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.025,52.570028327303
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.05,61.4468861612369
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.1,73.0262546153609
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.15,81.7143747221478
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.2,89.1544940333898
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.25,95.9326230757179
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.3,102.342478859992
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.35,108.563998352208
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.4,114.725868999854
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.45,120.933661147358
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.5,127.285699614426
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.55,133.884742651814
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.6,140.849612557074
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.65,148.330373324019
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.7,156.532401180146
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.75,165.760377537437
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.8,176.509878256893
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.85,189.690282041778
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.9,207.307035380145
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.95,235.639811626529
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.975,262.483102402316
2022-08-20,"01","14  day ahead inc hosp",2022-09-03,"quantile",0.99,296.506984006572
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.01,41.4238741191743
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.025,50.4647064268395
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.05,59.3589499787022
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.1,71.0177787909073
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.15,79.8007845234582
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.2,87.3428270823205
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.25,94.2286599496698
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.3,100.752246113124
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.35,107.094340417076
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.4,113.384820172642
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.45,119.730815753776
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.5,126.23267366086
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.55,132.995811718705
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.6,140.142646060717
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.65,147.828272145663
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.7,156.265434939398
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.75,165.770256142127
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.8,176.857532311182
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.85,190.472833959001
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.9,208.703388317745
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.95,238.092549348866
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.975,266.005548937613
2022-08-20,"01","15  day ahead inc hosp",2022-09-04,"quantile",0.99,301.468378497171
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.01,40.3080882003329
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.025,49.4459289188347
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.05,58.4769390630813
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.1,70.3648198752272
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.15,79.3513049117833
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.2,87.0862063299665
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.25,94.1611479818613
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.3,100.874320759216
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.35,107.409670886177
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.4,113.899905379027
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.45,120.455005509216
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.5,127.178489571135
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.55,134.179587426643
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.6,141.585595305579
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.65,149.558221175023
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.7,158.319700856187
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.75,168.200701908582
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.8,179.740243659916
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.85,193.929197028887
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.9,212.956515797966
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.95,243.691170808467
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.975,272.942839942328
2022-08-20,"01","16  day ahead inc hosp",2022-09-05,"quantile",0.99,310.179774448816
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.01,38.1904826105967
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.025,47.2342901466672
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.05,56.2210921249583
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.1,68.1095752701959
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.15,77.1330883937385
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.2,84.9213190099525
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.25,92.0604733174113
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.3,98.846932893554
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.35,105.46423486295
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.4,112.045432755068
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.45,118.701411939675
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.5,125.537138419521
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.55,132.663938802324
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.6,140.212088847985
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.65,148.347588405659
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.7,157.299067377278
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.75,167.407230245334
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.8,179.228090764282
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.85,193.784720727191
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.9,213.339274777827
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.95,244.998454731885
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.975,275.202642278724
2022-08-20,"01","17  day ahead inc hosp",2022-09-06,"quantile",0.99,313.739855767222
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.01,38.9576494407408
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.025,48.3907559619196
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.05,57.7911020501843
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.1,70.2588712351747
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.15,79.742097943128
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.2,87.938854146036
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.25,95.4609327227763
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.3,102.61816034173
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.35,109.602791353423
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.4,116.554553572039
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.45,123.590234792231
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.5,130.820715975762
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.55,138.363908157203
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.6,146.358083997573
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.65,154.979708252457
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.7,164.472092702719
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.75,175.198104333465
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.8,187.750268956208
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.85,203.219363907032
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.9,224.018378229585
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.95,257.732262270522
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.975,289.936467441688
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.99,331.073512008059
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.01,37.3367361642796
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.025,46.7262573368056
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.05,56.1296042524069
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.1,68.6575088030161
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.15,78.221439686416
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.2,86.5084805689489
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.25,94.1281876631096
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.3,101.390146355841
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.35,108.487149197224
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.4,115.559939613624
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.45,122.726752465896
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.5,130.100417784394
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.55,137.801464259319
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.6,145.971744564477
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.65,154.79277309309
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.7,164.515293682807
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.75,175.513753354823
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.8,188.400190017967
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.85,204.302220568502
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.9,225.716319894983
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.95,260.497635322055
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.975,293.791677954441
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.99,336.405784787824
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.01,35.4455484938746
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.025,44.7169830579646
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.05,54.0513328980243
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.1,66.5469928842023
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.15,76.1234991179125
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.2,84.4432874774282
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.25,92.1088413139911
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.3,99.4271088647397
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.35,106.589980077175
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.4,113.738211028666
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.45,120.990689159893
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.5,128.461482370223
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.55,136.273022313161
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.6,144.569943218461
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.65,153.537828259069
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.7,163.43353917966
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.75,174.641185118854
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.8,187.789237856001
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.85,204.036573501513
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.9,225.951004757715
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.95,261.620487388418
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.975,295.840056303984
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.99,339.729976247492
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.01,33.6994258212165
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.025,42.8547839067529
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.05,52.1207934782059
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.1,64.5838435428539
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.15,74.1720753291015
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.2,82.5236350064189
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.25,90.2340140188235
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.3,97.6075487376144
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.35,104.835234801979
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.4,112.057842785277
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.45,119.394911716184
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.5,126.96174496072
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.55,134.882673955168
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.6,143.305110874912
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.65,152.41870396447
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.7,162.486429672211
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.75,173.902058037238
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.8,187.3104996216
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.85,203.901914048219
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.9,226.315548570895
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.95,262.872669475298
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.975,298.018762665243
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.99,343.187855402244
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.01,33.8146664835017
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.025,43.207972878157
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.05,52.7447893904029
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.1,65.6084692812873
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.15,75.527603039454
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.2,84.1807164352906
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.25,92.17910197693
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.3,99.8357633295202
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.35,107.34759644534
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.4,114.860138705087
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.45,122.497374464112
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.5,130.379272756206
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.55,138.635549704588
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.6,147.420329596519
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.65,156.932202730649
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.7,167.446844066475
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.75,179.377354574885
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.8,193.400692480511
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.85,210.766757891692
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.9,234.248582761161
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.95,272.594381307428
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.975,309.506470293892
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.99,357.001351196895
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.01,33.1281474434378
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.025,42.5910326710572
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.05,52.2371998778029
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.1,65.2954241622481
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.15,75.3939270441558
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.2,84.2207799036675
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.25,92.3922039069719
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.3,100.224495916007
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.35,107.917224169398
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.4,115.618446263389
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.45,123.454810962262
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.5,131.54935625027
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.55,140.035574961597
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.6,149.072502829269
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.65,158.865455070671
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.7,169.699828221336
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.75,182.003700709068
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.8,196.479077136029
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.85,214.42287842439
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.9,238.714159156442
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.95,278.442314301443
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.975,316.745522246389
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.99,366.103639599557
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.01,32.8160197873399
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.025,42.4178809653083
