forecast_date,location,target,target_end_date,type,quantile,value
2021-04-04,25,9  day ahead inc hosp,2021-04-13,quantile,0.55,109.45037398098002
2021-04-04,25,9  day ahead inc hosp,2021-04-13,quantile,0.6,112.6391116501306
2021-04-04,25,9  day ahead inc hosp,2021-04-13,quantile,0.65,116.00763341034693
2021-04-04,25,9  day ahead inc hosp,2021-04-13,quantile,0.7,119.63872956505881
2021-04-04,25,9  day ahead inc hosp,2021-04-13,quantile,0.75,123.65218120903174
2021-04-04,25,9  day ahead inc hosp,2021-04-13,quantile,0.8,128.23926582135886
2021-04-04,25,9  day ahead inc hosp,2021-04-13,quantile,0.85,133.74583946842063
2021-04-04,25,9  day ahead inc hosp,2021-04-13,quantile,0.9,140.92409446036356
2021-04-04,25,9  day ahead inc hosp,2021-04-13,quantile,0.95,152.09005777258156
2021-04-04,25,9  day ahead inc hosp,2021-04-13,quantile,0.975,162.30097998130316
2021-04-04,25,9  day ahead inc hosp,2021-04-13,quantile,0.99,174.8103494165784
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.01,59.613708737483755
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.025,65.82083263846897
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.05,71.53641935844699
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.1,78.57933219701417
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.15,83.61651491794234
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.2,87.78956356912005
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.25,91.49248409577672
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.3,94.9165471991371
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.35,98.17441375940119
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.4,101.34267847722091
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.45,104.48040425830256
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.5,107.63897022786482
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.55,110.86861605309129
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.6,114.22418836707656
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.65,117.77190252852112
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.7,121.59943335054838
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.75,125.8338083226934
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.8,130.6780864174718
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.85,136.49972561028687
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.9,144.09850035239734
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.95,155.93915430382913
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.975,166.78729376300512
2021-04-04,25,10  day ahead inc hosp,2021-04-14,quantile,0.99,180.10143089870587
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.01,60.87371805090928
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.025,67.50754292547977
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.05,73.63430073969275
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.1,81.20537563576698
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.15,86.63351385779431
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.2,91.13812428739688
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.25,95.14072624901559
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.3,98.84625047452815
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.35,102.37562161197361
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.4,105.81124660022124
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.45,109.21686033216936
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.5,112.64809851927414
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.55,116.15955743354526
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.6,119.81103348751985
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.65,123.6749089680148
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.7,127.84721514202852
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.75,132.4672870977221
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.8,137.7580925160442
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.85,144.12345183298643
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.9,152.44295792603322
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.95,165.4298292144618
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.975,177.35090269953696
2021-04-04,25,11  day ahead inc hosp,2021-04-15,quantile,0.99,192.00905937893074
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.01,57.13280616792277
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.025,63.74329391798129
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.05,69.87363922968126
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.1,77.47880731832574
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.15,82.94962541900965
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.2,87.50026185734905
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.25,91.55133000828428
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.3,95.30774074963205
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.35,98.89071004883495
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.4,102.38311370703654
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.45,105.84931421794629
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.5,109.34576291237143
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.55,112.92812640259977
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.6,116.65764164121778
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.65,120.60869886182886
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.7,124.88025689999262
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.75,129.61617523265062
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.8,135.04698592282605
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.85,141.59067483692294
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.9,150.1586304722171
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.95,163.5656300134794
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.975,175.90418388540118
2021-04-04,25,12  day ahead inc hosp,2021-04-16,quantile,0.99,191.11367869361442
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.01,56.54260655897843
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.025,63.43806269728455
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.05,69.85695338943499
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.1,77.84875615689839
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.15,83.61534029550964
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.2,88.42225893603923
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.25,92.7088013730476
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.3,96.6893856567546
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.35,100.49114755199106
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.4,104.20127453591515
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.45,107.88773646766592
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.5,111.61040959260767
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.55,115.4285999987413
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.6,119.40780785589926
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.65,123.62785717038149
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.7,128.19518890887323
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.75,133.26480585728967
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.8,139.08540968810564
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.85,146.1083804186822
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.9,155.3188337684808
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.95,169.76264193639676
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.975,183.086383931867
2021-04-04,25,13  day ahead inc hosp,2021-04-17,quantile,0.99,199.54734672158276
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.01,54.61344719953224
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.025,61.631512949130844
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.05,68.1903692285401
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.1,76.38698478423123
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.15,82.32016144606912
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.2,87.2768983172716
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.25,91.70486085028038
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.3,95.82299336470706
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.35,99.76143354119753
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.4,103.60971223444311
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.45,107.43790485819785
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.5,111.3080228233567
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.55,115.28176781335313
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.6,119.42756284007177
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.65,123.8290652131855
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.7,128.59809711259268
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.75,133.89778065046428
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.8,139.99017780586462
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.85,147.3513976615196
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.9,157.02150570270896
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.95,172.21992262714159
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.975,186.27309508284452
2021-04-04,25,14  day ahead inc hosp,2021-04-18,quantile,0.99,203.67510693342734
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.01,53.12088861919669
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.025,60.33561816553712
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.05,67.10779973650659
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.1,75.6059888062167
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.15,81.77901632579665
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.2,86.94868916880203
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.25,91.57584673480216
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.3,95.88638063040622
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.35,100.0149258811561
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.4,104.05443725597173
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.45,108.07799275198798
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.5,112.15058469175304
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.55,116.33720408637146
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.6,120.71023954674662
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.65,125.35850741768363
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.7,130.40103404604326
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.75,136.0117742118563
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.8,142.47057416681855
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.85,150.28640568707175
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.9,160.57225386185422
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.95,176.777481677975
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.975,191.80017948612152
2021-04-04,25,15  day ahead inc hosp,2021-04-19,quantile,0.99,210.44893005662476
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.01,53.23980421359785
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.025,60.779445963257885
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.05,67.88100231628455
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.1,76.82143163436811
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.15,83.33352294680243
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.2,88.7975339979934
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.25,93.69556469760346
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.3,98.26434722084973
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.35,102.64528486523452
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.4,106.93628097974842
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.45,111.21457328356188
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.5,115.54912307325436
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.55,120.00915828277859
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.6,124.672049291799
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.65,129.63298038341134
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.7,135.01976512002045
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.75,141.01946638664506
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.8,147.9333314555647
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.85,156.30971137847774
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.9,167.3486398950971
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.95,184.77277351271053
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.975,200.95748428341875
2021-04-04,25,16  day ahead inc hosp,2021-04-20,quantile,0.99,221.08710836887533
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.01,54.52787468357409
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.025,62.562245392196104
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.05,70.15538203683937
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.1,79.74506074696149
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.15,86.74879079912276
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.2,92.63623465729113
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.25,97.92164619057634
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.3,102.85798910249935
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.35,107.59668730599667
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.4,112.24287439477786
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.45,116.87977750763946
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.5,121.58199050368619
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.55,126.42467822718544
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.6,131.49212227465662
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.65,136.8882774796248
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.7,142.75299981292272
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.75,149.29125533317887
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.8,156.83345171948247
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.85,165.9814996110449
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.9,178.05363346895558
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.95,197.14290082836905
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.975,214.90820838262982
2021-04-04,25,17  day ahead inc hosp,2021-04-21,quantile,0.99,237.04431928872899
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.01,49.52029167345979
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.025,57.318172090890236
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.05,64.73154596302511
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.1,74.14625127190311
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.15,81.05435538652908
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.2,86.88019292985082
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.25,92.12374181625955
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.3,97.0317059845753
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.35,101.7523258269866
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.4,106.38903210673725
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.45,111.02419936788563
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.5,115.73215122000944
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.55,120.58826879622934
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.6,125.67755232490204
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.65,131.10530460057478
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.7,137.01365158334892
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.75,143.61136554005827
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.8,151.23555792027415
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.85,160.50118370412284
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.9,172.75676803893265
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.95,192.19591044228633
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.975,210.34602609508858
2021-04-04,25,18  day ahead inc hosp,2021-04-22,quantile,0.99,233.03266492431356
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.01,50.010529423833745
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.025,58.21583864815295
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.05,66.04644576764446
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.1,76.02661861695455
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.15,83.37162889787739
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.2,89.5787598261893
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.25,95.17468131205513
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.3,100.41979348954092
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.35,105.47095656092132
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.4,110.43796695947985
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.45,115.40861132530715
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.5,120.46243627383559
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.55,125.68045472945444
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.6,131.15434160597627
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.65,136.99798172650068
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.7,143.36539301519534
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.75,150.48314043992949
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.8,158.71745092942635
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.85,168.7369574964015
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.9,182.00907174762722
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.95,203.10155886530518
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.975,222.8359678818473
2021-04-04,25,19  day ahead inc hosp,2021-04-23,quantile,0.99,247.5516046418138
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.01,47.61503376588663
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.025,55.848635522350456
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.05,63.74628738959233
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.1,73.85969061625231
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.15,81.33230924394601
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.2,87.66454891048865
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.25,93.38563346887165
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.3,98.75793553911338
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.35,103.94003253261097
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.4,109.04340032221246
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.45,114.1576330895013
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.5,119.36437569957388
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.55,124.74722971816055
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.6,130.40123601949102
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.65,136.4448815408557
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.7,143.03882281267963
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.75,150.41982605258227
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.8,158.9711262406248
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.85,169.3931734171549
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.9,183.22480339003445
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.95,205.26217966186456
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.975,225.93584294762152
2021-04-04,25,20  day ahead inc hosp,2021-04-24,quantile,0.99,251.89415756567345
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.01,46.36643452319738
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.025,54.78234208934492
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.05,62.894418336930315
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.1,73.32967507256068
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.15,81.06936654306902
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.2,87.64502729094787
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.25,93.59830159249393
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.3,99.19842711780736
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.35,104.6086601290261
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.4,109.94424414081398
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.45,115.2982664939552
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.5,120.75601440263578
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.55,126.40526766621953
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.6,132.34624896579714
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.65,138.7043201957513
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.7,145.64986796030377
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.75,153.43442719562987
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.8,162.46564966396016
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.85,173.48937078899482
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.9,188.14572473947183
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.95,211.55265949646645
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.975,233.56624388973515
2021-04-04,25,21  day ahead inc hosp,2021-04-25,quantile,0.99,261.2732806555644
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.01,42.23975591576308
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.025,50.40294600050931
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.05,58.323660549789246
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.1,68.5753376912996
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.15,76.21767756517555
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.2,82.73334467132618
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.25,88.64860595482234
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.3,94.2259994541017
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.35,99.62542974151405
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.4,104.96041763552444
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.45,110.32328347178331
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.5,115.7992264181203
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.55,121.47653398207345
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.6,127.45658248006161
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.65,133.86672673899494
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.7,140.8806028520616
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.75,148.75511171262298
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.8,157.9072820444163
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.85,169.10111817522267
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.9,184.01884433924081
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.95,207.91792430390927
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.975,230.4685700627765
2021-04-04,25,22  day ahead inc hosp,2021-04-26,quantile,0.99,258.94095059068064
2021-04-04,25,23  day ahead inc hosp,2021-04-27,quantile,0.01,45.26508802253185
2021-04-04,25,23  day ahead inc hosp,2021-04-27,quantile,0.025,54.196553003214255
2021-04-04,25,23  day ahead inc hosp,2021-04-27,quantile,0.05,62.88237423600306
2021-04-04,25,23  day ahead inc hosp,2021-04-27,quantile,0.1,74.14784835603332
2021-04-04,25,23  day ahead inc hosp,2021-04-27,quantile,0.15,82.56051623850914
2021-04-04,25,23  day ahead inc hosp,2021-04-27,quantile,0.2,89.74146505677264
2021-04-04,25,23  day ahead inc hosp,2021-04-27,quantile,0.25,96.26681341618364
