"","forecast_date","location","target","target_end_date","type","quantile","value"
"40443",2021-06-12,"51","20  day ahead inc hosp",2021-07-02,"quantile",0.35,27.3577197830897
"40444",2021-06-12,"51","20  day ahead inc hosp",2021-07-02,"quantile",0.4,29.148038630017
"40445",2021-06-12,"51","20  day ahead inc hosp",2021-07-02,"quantile",0.45,30.9624618556405
"40446",2021-06-12,"51","20  day ahead inc hosp",2021-07-02,"quantile",0.5,32.8295507840054
"40447",2021-06-12,"51","20  day ahead inc hosp",2021-07-02,"quantile",0.55,34.7798347425767
"40448",2021-06-12,"51","20  day ahead inc hosp",2021-07-02,"quantile",0.6,36.8492622260159
"40449",2021-06-12,"51","20  day ahead inc hosp",2021-07-02,"quantile",0.65,39.0838496790227
"40450",2021-06-12,"51","20  day ahead inc hosp",2021-07-02,"quantile",0.7,41.5471805873078
"40451",2021-06-12,"51","20  day ahead inc hosp",2021-07-02,"quantile",0.75,44.3342243517877
"40452",2021-06-12,"51","20  day ahead inc hosp",2021-07-02,"quantile",0.8,47.6002306197491
"40453",2021-06-12,"51","20  day ahead inc hosp",2021-07-02,"quantile",0.85,51.6312631105639
"40454",2021-06-12,"51","20  day ahead inc hosp",2021-07-02,"quantile",0.9,57.0607192371948
"40455",2021-06-12,"51","20  day ahead inc hosp",2021-07-02,"quantile",0.95,65.8818540568294
"40456",2021-06-12,"51","20  day ahead inc hosp",2021-07-02,"quantile",0.975,74.3282588012139
"40457",2021-06-12,"51","20  day ahead inc hosp",2021-07-02,"quantile",0.99,85.1420650998436
"40458",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.01,6.40547162003371
"40459",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.025,8.25341965123784
"40460",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.05,10.1398952400459
"40461",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.1,12.696981152805
"40462",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.15,14.6765609533439
"40463",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.2,16.4080806976049
"40464",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.25,18.0119057361232
"40465",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.3,19.5498724192034
"40466",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.35,21.0610392405774
"40467",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.4,22.5744219899799
"40468",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.45,24.1148774826827
"40469",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.5,25.7065885145433
"40470",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.55,27.3758250122384
"40471",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.6,29.1539132240808
"40472",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.65,31.0813231240915
"40473",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.7,33.2143366642724
"40474",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.75,35.6374022136034
"40475",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.8,38.4890416227807
"40476",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.85,42.0252220866111
"40477",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.9,46.814288773096
"40478",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.95,54.651022804706
"40479",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.975,62.2109293342246
"40480",2021-06-12,"51","21  day ahead inc hosp",2021-07-03,"quantile",0.99,71.9579028396083
"40481",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.01,7.45758740044293
"40482",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.025,9.57759293386602
"40483",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.05,11.737150080847
"40484",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.1,14.6587575622163
"40485",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.15,16.9170252629743
"40486",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.2,18.8902516985659
"40487",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.25,20.7164758961844
"40488",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.3,22.4665210685857
"40489",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.35,24.1850498011789
"40490",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.4,25.9051755337484
"40491",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.45,27.6552034375775
"40492",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.5,29.4626126700049
"40493",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.55,31.3571996541348
"40494",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.6,33.3744458131931
"40495",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.65,35.5601424476846
"40496",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.7,37.9779265084684
"40497",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.75,40.7232340568418
"40498",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.8,43.9525511375995
"40499",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.85,47.9549486354188
"40500",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.9,53.3720740062268
"40501",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.95,62.2293993509352
"40502",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.975,70.766708498121
"40503",2021-06-12,"51","22  day ahead inc hosp",2021-07-04,"quantile",0.99,81.7652010556917
"40504",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.01,6.52039765624187
"40505",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.025,8.49374555397142
"40506",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.05,10.5226772458884
"40507",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.1,13.2904769571914
"40508",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.15,15.4442005123881
"40509",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.2,17.3345340034069
"40510",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.25,19.0901470558416
"40511",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.3,20.7774334069915
"40512",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.35,22.4385586090436
"40513",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.4,24.1050540010646
"40514",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.45,25.804127862346
"40515",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.5,27.5624364188075
"40516",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.55,29.4091093196753
"40517",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.6,31.3790423701179
"40518",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.65,33.5174658095626
"40519",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.7,35.8874267430681
"40520",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.75,38.5836783966095
"40521",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.8,41.7618355725927
"40522",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.85,45.7097453828129
"40523",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.9,51.0671879704757
"40524",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.95,59.8570970615673
"40525",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.975,68.359608849634
"40526",2021-06-12,"51","23  day ahead inc hosp",2021-07-05,"quantile",0.99,79.3499269866079
"40527",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.01,7.45113150065919
"40528",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.025,9.67906566210733
"40529",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.05,11.9655740031227
"40530",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.1,15.0796700982307
"40531",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.15,17.4996928279032
"40532",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.2,19.6218983289382
"40533",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.25,21.5915181356557
"40534",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.3,23.4834072866701
"40535",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.35,25.3450386257591
"40536",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.4,27.2118522675764
"40537",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.45,29.1143728157009
"40538",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.5,31.0824524279108
"40539",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.55,33.1486641340001
"40540",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.6,35.3519836789706
"40541",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.65,37.7428876266256
"40542",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.7,40.3916952758364
"40543",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.75,43.4040459559145
"40544",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.8,46.9533796178068
"40545",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.85,51.3604324280289
"40546",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.9,57.3379022708539
"40547",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.95,67.1385599009716
"40548",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.975,76.6122553470546
"40549",2021-06-12,"51","24  day ahead inc hosp",2021-07-06,"quantile",0.99,88.8500208306512
"40550",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.01,5.67989425731563
"40551",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.025,7.55424291953022
"40552",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.05,9.50765990443034
"40553",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.1,12.2046948499749
"40554",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.15,14.3236102591663
"40555",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.2,16.195366458552
"40556",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.25,17.9423913308403
"40557",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.3,19.6283987102934
"40558",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.35,21.2942797052187
"40559",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.4,22.9710013126597
"40560",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.45,24.6856522116645
"40561",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.5,26.4651172210159
"40562",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.55,28.3390960732022
"40563",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.6,30.3434619102746
"40564",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.65,32.5249861366651
"40565",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.7,34.9491317111618
"40566",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.75,37.7145679164588
"40567",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.8,40.9836944015028
"40568",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.85,45.0574616837146
"40569",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.9,50.6060014940494
"40570",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.95,59.7530952341501
"40571",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.975,68.6448695291912
"40572",2021-06-12,"51","25  day ahead inc hosp",2021-07-07,"quantile",0.99,80.1915949392157
"40573",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.01,5.80040282674265
"40574",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.025,7.74728399756492
"40575",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.05,9.78188641819747
"40576",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.1,12.597857001285
"40577",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.15,14.814497217184
"40578",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.2,16.7751036588599
"40579",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.25,18.6068814949905
"40580",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.3,20.3761476926814
"40581",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.35,22.1255565263246
"40582",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.4,23.8874938925531
"40583",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.45,25.6903679828881
"40584",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.5,27.5624460744386
"40585",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.55,29.5350218695547
"40586",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.6,31.6459546335172
"40587",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.65,33.9446616414882
"40588",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.7,36.5003639326572
"40589",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.75,39.4174536401284
"40590",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.8,42.8678223088785
"40591",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.85,47.1701246036997
"40592",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.9,53.0341690546891
"40593",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.95,62.7104958250759
"40594",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.975,72.1258476739561
"40595",2021-06-12,"51","26  day ahead inc hosp",2021-07-08,"quantile",0.99,84.3635660637174
"40596",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.01,4.51220533315698
"40597",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.025,6.17274141977569
"40598",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.05,7.93519705490154
"40599",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.1,10.4079701970536
"40600",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.15,12.375540793829
"40601",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.2,14.1283388778351
"40602",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.25,15.775021190394
"40603",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.3,17.3728121793285
"40604",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.35,18.9589784454128
"40605",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.4,20.5622331393812
"40606",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.45,22.2081544275675
"40607",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.5,23.9225579045066
"40608",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.55,25.7343566882274
"40609",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.6,27.678833940263
"40610",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.65,29.8023262804602
"40611",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.7,32.170014389277
"40612",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.75,34.880491483022
"40613",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.8,38.0964685818602
"40614",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.85,42.1201639399099
"40615",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.9,47.6260802673764
"40616",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.95,56.7580473883417
"40617",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.975,65.690511539721
"40618",2021-06-12,"51","27  day ahead inc hosp",2021-07-09,"quantile",0.99,77.3576510753233
"40619",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.01,4.33592584919611
"40620",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.025,5.98425875308948
"40621",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.05,7.74375932702733
"40622",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.1,10.2247082606179
"40623",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.15,12.206524690986
"40624",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.2,13.9765888822698
"40625",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.25,15.642805081462
"40626",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.3,17.2622189834511
"40627",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.35,18.872154450752
"40628",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.4,20.5015253994262
"40629",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.45,22.1762340561491
"40630",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.5,23.9225564716165
"40631",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.55,25.7700421765384
"40632",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.6,27.7548599424877
"40633",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.65,29.9246099643328
"40634",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.7,32.3463481839766
"40635",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.75,35.1216092790033
"40636",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.8,38.4180903828579
"40637",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.85,42.5474807883918
"40638",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.9,48.2058943973836
"40639",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.95,57.6077518485417
"40640",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.975,66.8212337916354
"40641",2021-06-12,"51","28  day ahead inc hosp",2021-07-10,"quantile",0.99,78.8761732970248
"40642",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.01,6.29164545715564
"40643",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.025,8.49137125022009
"40644",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.05,10.8057826975424
"40645",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.1,14.0281411916784
"40646",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.15,16.5766710566921
"40647",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.2,18.8379142307491
"40648",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.25,20.9556972140395
"40649",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.3,23.0053310836057
"40650",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.35,25.0355159533246
"40651",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.4,27.0834642808951
"40652",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.45,29.182038955149
"40653",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.5,31.3641451469984
"40654",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.55,33.6663988044831
"40655",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.6,36.1332690022907
"40656",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.65,38.8229590699986
"40657",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.7,41.8171512035251
"40658",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.75,45.2391948588589
"40659",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.8,49.2924018378454
"40660",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.85,54.3539978904697
"40661",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.9,61.2649836257605
"40662",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.95,72.6947530191183
"40663",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.975,83.8421917822657
"40664",2021-06-12,"51","29  day ahead inc hosp",2021-07-11,"quantile",0.99,98.3627782663112
"40665",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.01,6.38206931546937
"40666",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.025,8.6487225615314
"40667",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.05,11.0398734979141
"40668",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.1,14.3768348386022
"40669",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.15,17.0208637512209
"40670",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.2,19.3697080381788
"40671",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.25,21.5716074305884
"40672",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.3,23.7043186134817
"40673",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.35,25.8182301702465
"40674",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.4,27.9519413536074
"40675",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.45,30.1396297212547
"40676",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.5,32.415599942692
"40677",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.55,34.8181009487755
"40678",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.6,37.3936536164799
"40679",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.65,40.2032101560339
"40680",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.7,43.3323721637281
"40681",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.75,46.9104737376188
"40682",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.8,51.1507732112883
"40683",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.85,56.4490813917206
"40684",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.9,63.688124963011
"40685",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.95,75.6709072981786
"40686",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.975,87.368174424996
"40687",2021-06-12,"51","30  day ahead inc hosp",2021-07-12,"quantile",0.99,102.617711728363
"40688",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.01,6.16501817417551
"40689",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.025,8.41838779047758
"40690",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.05,10.8072407534994
"40691",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.1,14.155402434922
"40692",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.15,16.8173458650687
"40693",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.2,19.1874433482639
"40694",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.25,21.4131293209989
"40695",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.3,23.5719896553955
"40696",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.35,25.7145025299293
"40697",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.4,27.8795166806688
"40698",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.45,30.1015987994252
"40699",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.5,32.4155993400792
"40700",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.55,34.8605167923995
"40701",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.6,37.4839113993497
"40702",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.65,40.3482151199286
"40703",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.7,43.5412224832787
"40704",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.75,47.1957037167038
"40705",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.8,51.5307367270978
"40706",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.85,56.9531774597397
"40707",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.9,64.3709332380391
"40708",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.95,76.6691625294138
"40709",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.975,88.6940421893445
"40710",2021-06-12,"51","31  day ahead inc hosp",2021-07-13,"quantile",0.99,104.394651965476
"40711",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.01,4.20348720611165
"40712",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.025,5.94694159118058
"40713",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.05,7.83779596602121
"40714",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.1,10.5410082519352
"40715",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.15,12.7237805521993
"40716",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.2,14.6872277136809
"40717",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.25,16.5455779575571
"40718",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.3,18.3598838532953
"40719",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.35,20.1706244735325
"40720",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.4,22.0096400144471
"40721",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.45,23.9059002878975
"40722",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.5,25.8892017943877
