"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.025,7.59030232792999
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.05,11.4907921841324
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.1,17.6672068733774
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.15,23.0537151540395
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.2,28.1454109882522
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.25,33.1483926042771
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.3,38.1843817318604
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.35,43.3438831712229
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.4,48.7071280014235
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.45,54.3555302733227
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.5,60.3805333102262
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.55,66.8930564932376
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.6,74.0362424954767
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.65,82.005382315361
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.7,91.0824599058295
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.75,101.702053369719
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.8,114.591862166939
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.85,131.120957169504
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.9,154.385687834147
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.95,194.395712854115
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.975,234.992415175483
2021-10-30,"32","36  day ahead inc hosp",2021-12-05,"quantile",0.99,289.839322661939
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.01,4.2944466596862
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.025,7.50778381957697
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.05,11.483867734353
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.1,17.8271767284614
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.15,23.3893849935001
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.2,28.6652230572441
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.25,33.8623684422501
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.3,39.1045705546152
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.35,44.4847230117394
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.4,50.085919419887
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.45,55.9931050001706
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.5,62.3022110352375
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.55,69.1300378107506
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.6,76.6276937327361
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.65,85.0016793377132
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.7,94.5505022587084
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.75,105.734585717968
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.8,119.325417961803
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.85,136.775332071582
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.9,161.371100399253
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.95,203.746809329944
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.975,246.821550823728
2021-10-30,"32","37  day ahead inc hosp",2021-12-06,"quantile",0.99,305.112086811828
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.01,4.2953847943609
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.025,5.70856463375476
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.05,7.18064063369693
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.1,9.2122230076526
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.15,10.8077802595515
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.2,12.2169025522602
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.25,13.5318901095886
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.3,14.8007627896283
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.35,16.0543276011102
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.4,17.3159041416996
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.45,18.6058814692947
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.5,19.9444859134773
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.55,21.3540530505111
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.6,22.8615534009248
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.65,24.5021439568376
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.7,26.3250247496017
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.75,28.4043452745813
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.8,30.862138869533
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.85,33.9245368344608
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.9,38.0950374074952
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.95,44.9691987378628
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.975,51.6503296938352
2021-10-30,"33","1  day ahead inc hosp",2021-10-31,"quantile",0.99,60.324944286284
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.01,3.94631603697817
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.025,5.33468849098094
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.05,6.79697842712379
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.1,8.83480581517088
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.15,10.4476785974683
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.2,11.8794313976305
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.25,13.2208505129239
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.3,14.5195064795881
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.35,15.8061867915
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.4,17.1044399662267
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.45,18.4350837974003
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.5,19.8189829472094
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.55,21.2793732985956
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.6,22.8444907635769
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.65,24.5513072053534
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.7,26.4517235866169
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.75,28.6241321939134
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.8,31.1977636299975
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.85,34.4124243875003
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.9,38.8028179488785
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.95,46.0664112204196
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.975,53.1531068727734
2021-10-30,"33","2  day ahead inc hosp",2021-11-01,"quantile",0.99,62.3872628622891
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.01,3.52748514831133
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.025,4.90251938650663
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.05,6.37688182359856
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.1,8.46390958356716
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.15,10.1361653860666
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.2,11.6327648825858
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.25,13.0437476190725
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.3,14.41685972041
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.35,15.7834564096825
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.4,17.1679321830383
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.45,18.592236972806
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.5,20.078725644535
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.55,21.6526174961927
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.6,23.344852603735
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.65,25.1962157698471
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.7,27.2642259647667
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.75,29.6360460155307
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.8,32.4557228020077
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.85,35.9911266679985
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.9,40.8408212569798
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.95,48.9101690362949
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.975,56.8291175532777
2021-10-30,"33","3  day ahead inc hosp",2021-11-02,"quantile",0.99,67.2040368412278
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.01,3.12386453058023
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.025,4.4670805531885
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.05,5.93385360069691
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.1,8.04319170498624
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.15,9.75424262436149
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.2,11.2979984781804
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.25,12.762483030789
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.3,14.1949707829756
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.35,15.6269887913657
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.4,17.0835000019933
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.45,18.5873672666704
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.5,20.1622417886145
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.55,21.8351352439833
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.6,23.6394835381928
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.65,25.6196350739275
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.7,27.8384015343478
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.75,30.3912542558401
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.8,33.4363360143594
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.85,37.2683179350904
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.9,42.5469898018326
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.95,51.378027567513
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.975,60.0927196769535
2021-10-30,"33","4  day ahead inc hosp",2021-11-03,"quantile",0.99,71.569186279325
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.01,2.72203986528407
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.025,4.01197685674056
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.05,5.44790547827921
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.1,7.54713990850312
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.15,9.27172836403386
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.2,10.8406437955377
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.25,12.3384252695526
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.3,13.811115617379
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.35,15.2899390853605
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.4,16.8000845290446
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.45,18.3650468149381
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.5,20.0095140712627
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.55,21.7620230767398
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.6,23.658201795742
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.65,25.7455855260078
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.7,28.0917724816658
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.75,30.7998053986648
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.8,34.0407473969579
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.85,38.1339611219779
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.9,43.7959405789171
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.95,53.31910258523
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.975,62.7680917124095
2021-10-30,"33","5  day ahead inc hosp",2021-11-04,"quantile",0.99,75.2743999199118
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.01,2.42887556190585
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.025,3.68322676040767
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.05,5.10483837433295
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.1,7.21497909632028
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.15,8.96875799780958
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.2,10.5762930152376
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.25,12.1197401795152
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.3,13.644460085942
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.35,15.1817147237477
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.4,16.7571694169875
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.45,18.3951654322861
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.5,20.1216375399521
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.55,21.9668776262182
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.6,23.9689830980303
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.65,26.1790386606183
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.7,28.6699389649411
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.75,31.553071927716
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.8,35.0137052656737
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.85,39.3982974379455
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.9,45.4854703290279
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.95,55.7718962078086
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.975,66.0267717722132
2021-10-30,"33","6  day ahead inc hosp",2021-11-05,"quantile",0.99,79.6592956252532
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.01,2.17124817029886
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.025,3.38810589861055
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.05,4.7921581709639
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.1,6.90776379583734
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.15,8.68615693637803
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.2,10.3282404281164
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.25,11.9136108048789
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.3,13.4868458803887
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.35,15.0791814338119
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.4,16.7167152662338
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.45,18.4246030113512
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.5,20.2300018436486
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.55,22.1649401545322
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.6,24.2699709881913
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.65,26.5997198943118
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.7,29.2323770449451
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.75,32.2876888157468
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.8,35.9651723178251
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.85,40.6385094649248
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.9,47.1488513507234
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.95,58.1989175899196
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.975,69.2641554776199
2021-10-30,"33","7  day ahead inc hosp",2021-11-06,"quantile",0.99,84.0342139643975
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.01,1.63921247316983
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.025,2.6843012399855
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.05,3.92677971322439
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.1,5.84579877165298
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.15,7.48899844456139
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.2,9.02430076683209
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.25,10.5198103228386
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.3,12.0146430559051
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.35,13.5370048045603
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.4,15.1111627395535
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.45,16.7611252663591
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.5,18.5133468351984
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.55,20.3994894758135
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.6,22.4600474457832
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.65,24.7499369522181
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.7,27.3481279353856
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.75,30.3759634118383
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.8,34.0361509611867
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.85,38.7092397987946
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.9,45.253945570377
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.95,56.4381477787837
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.975,67.7145348123327
2021-10-30,"33","8  day ahead inc hosp",2021-11-07,"quantile",0.99,82.8610831455822
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.01,1.4509313996644
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.025,2.45270396399456
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.05,3.66714780978714
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.1,5.57292912296588
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.15,7.2240350732522
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.2,8.77826293033273
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.25,10.3006628277238
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.3,11.8292554777215
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.35,13.3919927375527
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.4,15.0133856987644
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.45,16.7180822209
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.5,18.533579762483
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.55,20.4930762148195
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.6,22.6392796854968
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.65,25.03033579581
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.7,27.7500822825637
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.75,30.9275914044944
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.8,34.7788149925767
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.85,39.709731398354
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.9,46.6377847467701
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.95,58.5257612756156
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.975,70.5610599099722
2021-10-30,"33","9  day ahead inc hosp",2021-11-08,"quantile",0.99,86.7877824362573
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.01,1.29566144874135
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.025,2.25982916704303
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.05,3.45116215688894
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.1,5.34960539798532
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.15,7.01289842338597
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.2,8.58973248781386
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.25,10.1424441184295
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.3,11.7081269001276
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.35,13.3145846338226
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.4,14.9866536562586
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.45,16.7496951770302
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.5,18.6323267618076
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.55,20.669371767596
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.6,22.9058654066721
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.65,25.4033361999632
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.7,28.2507117617399
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.75,31.5851384930235
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.8,35.6363968353449
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.85,40.8370107956207
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.9,48.1657294050019
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.95,60.788817377313
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.975,73.6166316276162
2021-10-30,"33","10  day ahead inc hosp",2021-11-09,"quantile",0.99,90.9714469683625
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.01,1.14092302594766
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.025,2.05829528519992
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.05,3.21515901397145
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.1,5.08889073844322
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.15,6.74994616025026
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.2,8.33633485283148
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.25,9.90703332841445
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.3,11.4978510765533
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.35,13.1362058146188
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.4,14.8470747308312
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.45,16.6563695675047
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.5,18.5936666297079
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.55,20.6952380398621
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.6,23.0082354659934
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.65,25.5972998679131
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.7,28.5560764531584
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.75,32.0292346640851
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.8,36.2594945440501
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.85,41.7043168405275
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.9,49.4002799687071
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.95,62.7066038884675
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.975,76.2802147886748
2021-10-30,"33","11  day ahead inc hosp",2021-11-10,"quantile",0.99,94.7076013447019
2021-10-30,"33","12  day ahead inc hosp",2021-11-11,"quantile",0.01,1.01385024688677
2021-10-30,"33","12  day ahead inc hosp",2021-11-11,"quantile",0.025,1.89093192831083
2021-10-30,"33","12  day ahead inc hosp",2021-11-11,"quantile",0.05,3.01923682608319
2021-10-30,"33","12  day ahead inc hosp",2021-11-11,"quantile",0.1,4.87563402261519
2021-10-30,"33","12  day ahead inc hosp",2021-11-11,"quantile",0.15,6.53992995683721
2021-10-30,"33","12  day ahead inc hosp",2021-11-11,"quantile",0.2,8.14061830756638
