forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.9,36832998.07653899
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.95,60806739.68731019
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.975,89730556.33566158
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.99,135130389.18116477
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.01,0
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.025,0
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.05,0
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.1,236.44046650993315
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.15,14929.480034136122
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.2,78198.94872529722
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.25,217101.53526856992
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.3,453680.5677074001
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.35,809996.8434208755
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.4,1311381.9360421381
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.45,1989287.1281923954
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.5,2884684.300471107
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.55,4052937.782685423
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.6,5571519.261588935
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.65,7553133.009322129
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.7,10169675.642353322
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.75,13699781.618732655
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.8,18634019.982288584
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.85,25946094.479147956
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.9,37978866.78311581
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.95,62951969.09049022
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.975,93156619.72698526
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.99,140664130.28191534
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.01,0
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.025,0
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.05,0
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.1,123.23289395828229
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.15,12515.812267228966
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.2,71205.31527151736
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.25,204886.54411614538
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.3,437047.9240882369
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.35,791024.1578695369
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.4,1293411.2906777267
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.45,1977068.6560332626
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.5,2884684.2981562
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.55,4073862.6636858433
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.6,5625167.213988165
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.65,7655796.017329821
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.7,10344547.440740202
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.75,13981377.302784232
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.8,19077095.625333402
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.85,26646321.994306643
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.9,39132521.87756138
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.95,65118218.13266872
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.975,96623401.71233469
2020-12-28,30,32  day ahead inc hosp,2021-01-29,quantile,0.99,146274642.82380936
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.01,0
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.025,0
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.05,0
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.1,57.30566005612429
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.15,10437.507542454192
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.2,64787.93002000428
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.25,193369.71283021296
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.3,421121.2449165655
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.35,772669.8509737202
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.4,1275897.1477936858
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.45,1965092.5175415822
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.5,2884684.2969816253
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.55,4094545.939413526
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.6,5678370.66206574
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.65,7757904.83655322
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.7,10518933.474907346
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.75,14262877.473971691
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.8,19521055.941619743
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.85,27349574.03618374
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.9,40293983.91811499
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.95,67305429.00018069
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.975,100130726.20713575
2020-12-28,30,33  day ahead inc hosp,2021-01-30,quantile,0.99,151961541.90174222
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.01,0
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.025,0
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.05,0
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.1,22.566856689665954
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.15,8654.483107065911
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.2,58900.09026134638
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.25,182505.75695806334
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.3,405860.9850593554
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.35,754902.6245774308
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.4,1258817.947216903
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.45,1953347.7389690562
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.5,2884684.2963856505
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.55,4114998.582461682
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.6,5731151.164742574
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.65,7859490.763726157
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.7,10692873.28830851
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.75,14544327.41469881
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.8,19965947.631279554
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.85,28055890.684174817
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.9,41463268.992078125
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.95,69513541.95578374
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.975,103678419.69138387
2020-12-28,30,34  day ahead inc hosp,2021-01-31,quantile,0.99,157724453.62419054
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.01,0
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.025,0
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.05,0
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.1,6.81959845096159
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.15,7130.996379233096
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.2,53499.239987278466
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.25,172253.06071653916
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.3,391230.64243203175
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.35,737693.5150876343
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.4,1242153.7069809483
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.45,1941824.1417882026
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.5,2884684.2960832566
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.55,4135230.7707712846
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.6,5783528.703347984
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.65,7960582.761715979
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.7,10866403.382168641
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.75,14825768.739696493
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.8,20411813.248993408
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.85,28765307.679127652
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.9,42640389.293950625
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.95,71742495.80067311
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.975,107266311.40368019
2020-12-28,30,35  day ahead inc hosp,2021-02-01,quantile,0.99,163563014.7585417
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.01,2077.586032866075
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.025,15365.69293153446
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.05,49324.22766103223
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.1,137264.29354890494
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.15,242018.5409600681
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.2,360899.50266662316
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.25,493843.77443726116
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.3,641829.9483407157
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.35,806550.3127777164
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.4,990392.0116687684
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.45,1196564.6142012416
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.5,1429357.5730725604
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.55,1694571.6818361671
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.6,2000232.5255261962
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.65,2357809.2753539807
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.7,2784416.5506794555
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.75,3307111.65538944
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.8,3972210.919761412
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.85,4868741.426512683
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.9,6202883.660183227
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.95,8662232.271156674
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.975,11332117.230878718
2020-12-28,31,1  day ahead inc hosp,2020-12-29,quantile,0.99,15163632.521905549
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.01,30191.83391005247
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.025,109918.56939485171
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.05,257718.19893676272
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.1,573206.5192864966
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.15,909110.3601848332
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.2,1267136.0282807634
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.25,1650680.4052686153
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.3,2063937.605734148
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.35,2511987.8284646403
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.4,3001089.0397372586
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.45,3539121.642960266
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.5,4136248.832763567
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.55,4805928.602376259
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.6,5566533.150294648
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.65,6444077.102117616
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.7,7477111.556688975
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.75,8726231.40294846
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.8,10294606.136136185
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.85,12379452.604696408
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.9,15434651.2396836
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.95,20961321.51622636
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.975,26853858.09853036
2020-12-28,31,2  day ahead inc hosp,2020-12-30,quantile,0.99,35176977.52953645
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.01,38754.49764439573
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.025,137734.6058441495
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.05,319028.6852687021
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.1,702992.8966766747
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.15,1109843.2418658074
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.2,1542292.8579506897
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.25,2004675.7767677857
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.3,2502143.7192166406
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.35,3040845.3272251007
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.4,3628301.8742002533
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.45,4273949.980063002
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.5,4989934.951993122
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.55,5792319.959363482
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.6,6703016.934549023
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.65,7753036.76495062
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.7,8988317.262143591
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.75,10481041.893231407
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.8,12354077.372070255
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.85,14842228.716815798
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.9,18485715.11143096
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.95,25070472.181018244
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.975,32084894.836058892
2020-12-28,31,3  day ahead inc hosp,2020-12-31,quantile,0.99,41984859.831104696
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.01,10477.92165559986
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.025,57715.23268130004
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.05,164159.38361282993
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.1,420557.22444513085
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.15,713799.766565128
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.2,1039227.1921817596
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.25,1397679.1173767217
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.3,1792165.4206992697
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.35,2227263.1722085094
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.4,2709159.942356417
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.45,3246013.6599212647
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.5,3848613.2119113486
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.55,4531458.537062069
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.6,5314530.7673427565
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.65,6226304.46099068
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.7,7309178.192902369
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.75,8630057.865219126
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.8,10303271.953148982
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.85,12548178.299107172
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.9,15871737.322273195
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.95,21959957.794536497
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.975,28529929.756802708
2020-12-28,31,4  day ahead inc hosp,2021-01-01,quantile,0.99,37909050.73465346
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.01,240.22921633590465
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.025,8268.21548969374
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.05,42415.61010745107
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.1,156908.1311815741
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.15,312755.5979100208
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.2,502551.50186728826
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.25,724936.6968271359
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.3,981170.7363698578
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.35,1274272.5580882467
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.4,1608888.4027067337
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.45,1991513.1042514977
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.5,2431011.8782308097
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.55,2939529.048230576
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.6,3534013.160972525
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.65,4238841.165296827
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.7,5090580.247987634
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.75,6147313.647555091
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.8,7508926.329206502
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.85,9368353.912717992
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.9,12174960.45261445
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.95,17438659.18793201
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.975,23246768.528085046
2020-12-28,31,5  day ahead inc hosp,2021-01-02,quantile,0.99,31700981.261833977
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.025,128.69813624110873
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.05,5176.691186117032
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.1,42742.532684062215
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.15,113548.41180939823
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.2,214409.77840240436
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.25,344731.624543051
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.3,505691.7583401477
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.35,699900.9851558737
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.4,931402.9125553607
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.45,1205915.9090143652
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.5,1531327.1466640355
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.55,1918537.0947695908
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.6,2382875.5913609588
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.65,2946545.6887053344
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.7,3643076.2610155004
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.75,4526082.0255420115
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.8,5688415.106731342
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.85,7310828.694679802
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.9,9818194.078560775
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.95,14655673.674125675
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.975,20135684.402594257
2020-12-28,31,6  day ahead inc hosp,2021-01-03,quantile,0.99,28294813.970538493
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.05,176.94759491328233
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.1,10045.369702118407
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.15,41876.52361727324
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.2,98545.18608619795
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.25,181676.70304353532
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.3,293448.79284490825
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.35,436992.19664548856
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.4,616660.3459141663
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.45,838394.1642302633
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.5,1110288.7850909168
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.55,1443499.570883037
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.6,1853733.98972121
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.65,2363817.053901249
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.7,3008372.0173070226
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.75,3843060.278082733
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.8,4964871.2584762145
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.85,6563950.185539717
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.9,9091037.349867908
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.95,14096617.453192202
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.975,19904752.845276773
2020-12-28,31,7  day ahead inc hosp,2021-01-04,quantile,0.99,28730138.419518143
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.05,0.013806058852995576
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.1,2743.7322712628466
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.15,19981.00196144078
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.2,59017.04719625828
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.25,123810.75677623214
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.3,217940.07374910745
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.35,345584.99783080525
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.4,512066.76427677483
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.45,724376.9678091378
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.5,991887.9758120734
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.55,1327432.0211369374
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.6,1749048.8673552554
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.65,2282978.260962471
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.7,2969121.2463478055
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.75,3871843.9440701813
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.8,5103773.443782849
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.85,6886805.656369351
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.9,9750087.849696385
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.95,15528247.957784967
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.975,22345868.145272166
2020-12-28,31,8  day ahead inc hosp,2021-01-05,quantile,0.99,32851295.73876353
2020-12-28,31,9  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-28,31,9  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-28,31,9  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-28,31,9  day ahead inc hosp,2021-01-06,quantile,0.1,959.6960100639611
2020-12-28,31,9  day ahead inc hosp,2021-01-06,quantile,0.15,12500.675267080112
2020-12-28,31,9  day ahead inc hosp,2021-01-06,quantile,0.2,44867.743874143496
2020-12-28,31,9  day ahead inc hosp,2021-01-06,quantile,0.25,104247.35465900919
2020-12-28,31,9  day ahead inc hosp,2021-01-06,quantile,0.3,195785.96803773777
2020-12-28,31,9  day ahead inc hosp,2021-01-06,quantile,0.35,325008.5879471688
2020-12-28,31,9  day ahead inc hosp,2021-01-06,quantile,0.4,498611.54619670124
2020-12-28,31,9  day ahead inc hosp,2021-01-06,quantile,0.45,725177.4412234641
2020-12-28,31,9  day ahead inc hosp,2021-01-06,quantile,0.5,1016075.3922235132
2020-12-28,31,9  day ahead inc hosp,2021-01-06,quantile,0.55,1386790.262350851
2020-12-28,31,9  day ahead inc hosp,2021-01-06,quantile,0.6,1859053.4800779584
2020-12-28,31,9  day ahead inc hosp,2021-01-06,quantile,0.65,2464481.132492917
2020-12-28,31,9  day ahead inc hosp,2021-01-06,quantile,0.7,3251214.08769428
