forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,32,8  day ahead inc hosp,2021-03-20,quantile,0.975,150.5167859173474
2021-03-12,32,8  day ahead inc hosp,2021-03-20,quantile,0.99,179.1821801276621
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.01,6.870403592119629
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.025,10.085890837577596
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.05,13.656266832852992
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.1,18.864704542786292
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.15,23.136543099810645
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.2,27.018597989991928
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.25,30.721610687266843
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.3,34.360142987527226
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.35,38.01171245836776
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.4,41.73869950370936
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.45,45.5991513057906
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.5,49.65394075842635
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.55,53.97332287921385
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.6,58.64491565656433
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.65,63.78553354289315
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.7,69.56120975246826
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.75,76.2249439732613
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.8,84.19662814088424
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.85,94.25997861564156
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.9,108.17282994426364
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.95,131.55755461533118
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.975,154.74406169685642
2021-03-12,32,9  day ahead inc hosp,2021-03-21,quantile,0.99,185.41314900930988
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.01,6.613153606668995
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.025,9.900213429844896
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.05,13.595528113339356
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.1,19.04320817182728
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.15,23.54737110021093
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.2,27.662033202319392
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.25,31.602564687664483
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.3,35.487137834583166
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.35,39.39660010277392
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.4,43.39680175101571
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.45,47.54973155004535
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.5,51.921030066110006
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.55,56.58701297115304
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.6,61.64335125297632
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.65,67.21804827494101
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.7,73.49348231214731
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.75,80.74804044666544
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.8,89.44436795148529
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.85,100.4469943377848
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.9,115.69736255842888
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.95,141.41470799922828
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.975,166.99929629238943
2021-03-12,32,10  day ahead inc hosp,2021-03-22,quantile,0.99,200.9447889082171
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.01,5.570462519914786
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.025,8.61795726730981
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.05,12.115422830444832
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.1,17.36176868278793
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.15,21.757005179992753
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.2,25.80653203353961
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.25,29.709783015980257
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.3,33.57796727247712
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.35,37.488619451418785
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.4,41.506180374769734
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.45,45.6924663515352
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.5,50.1139544131219
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.55,54.84882395473384
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.6,59.99586905572684
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.65,65.68799098683155
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.7,72.11525077762376
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.75,79.56853384478703
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.8,88.53225719315084
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.85,99.9132915186376
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.9,115.75202748108327
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.95,142.60053920894129
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.975,169.4509003660707
2021-03-12,32,11  day ahead inc hosp,2021-03-23,quantile,0.99,205.24829371371257
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.01,5.152293136572626
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.025,8.160367751362688
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.05,11.663501580681734
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.1,16.982801836000977
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.15,21.480179092205233
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.2,25.64830595933306
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.25,29.683758570883136
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.3,33.69747031148034
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.35,37.767855474287806
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.4,41.96102781743774
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.45,46.341239352102974
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.5,50.97830911286715
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.55,55.9549713382658
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.6,61.37632311822524
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.65,67.3842435110375
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.7,74.18212146324133
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.75,82.08177859683238
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.8,91.60320142137157
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.85,103.72102572949078
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.9,120.63087024609354
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.95,149.39466883445877
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.975,178.26116996410917
2021-03-12,32,12  day ahead inc hosp,2021-03-24,quantile,0.99,216.8702735845796
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.01,4.565134487469261
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.025,7.440295749007851
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.05,10.848517082877873
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.1,16.09993336813663
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.15,20.58857669919703
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.2,24.777727351233775
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.25,28.854834547771524
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.3,32.92728590874491
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.35,37.07229587486541
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.4,41.35610681458349
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.45,45.84409177974593
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.5,50.60814601610887
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.55,55.734200232284465
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.6,61.33205433939479
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.65,67.55052122075855
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.7,74.60350460583052
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.75,82.81958282266629
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.8,92.74752437060673
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.85,105.4173250996254
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.9,123.15265598197524
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.95,153.44114855747273
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.975,183.95979686972484
2021-03-12,32,13  day ahead inc hosp,2021-03-25,quantile,0.99,224.92878165341625
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.01,4.032348972270422
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.025,6.770021809679988
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.05,10.075047283241789
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.1,15.243940907491426
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.15,19.710960240024313
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.2,23.909242123004947
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.25,28.016706314354632
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.3,32.136947588540004
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.35,36.34580784593362
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.4,40.709522830047895
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.45,45.29446908169255
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.5,50.17450547161109
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.55,55.438641322135254
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.6,61.20124569700973
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.65,67.61790230209998
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.7,74.91281684915586
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.75,83.43102664283872
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.8,93.74963181546444
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.85,106.95323619296865
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.9,125.49211390927748
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.95,157.2760277090426
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.975,189.4262157548661
2021-03-12,32,14  day ahead inc hosp,2021-03-26,quantile,0.99,232.73910222285969
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.01,2.7778179303268695
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.025,4.967242620126664
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.05,7.713591281800573
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.1,12.14300418572904
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.15,16.057727831816376
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.2,19.789351380790812
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.25,23.47885201600284
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.3,27.211370378350313
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.35,31.051731217677556
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.4,35.05868827638571
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.45,39.292946256849135
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.5,43.82359263296939
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.55,48.73518820988099
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.6,54.13751389333632
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.65,60.180940146450965
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.7,67.08317950364928
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.75,75.18042340307454
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.8,85.03652143260821
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.85,97.7138326688836
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.9,115.61876948646685
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.95,146.54626600503124
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.975,178.06445307719326
2021-03-12,32,15  day ahead inc hosp,2021-03-27,quantile,0.99,220.8155361517424
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.01,2.4335205785670997
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.025,4.501930089120367
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.05,7.149892965190032
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.1,11.489985498941126
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.15,15.370382812192656
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.2,19.096145888348374
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.25,22.799604321676643
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.3,26.56236885903509
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.35,30.44793354399168
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.4,34.51497768696539
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.45,38.825066282922144
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.5,43.44903679340379
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.55,48.47423262232569
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.6,54.014597198633055
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.65,60.22670286904603
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.7,67.33773935561418
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.75,75.69909767689127
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.8,85.90088979011472
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.85,99.0562970461996
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.9,117.690104846005
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.95,149.99436882154802
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.975,183.03531214604664
2021-03-12,32,16  day ahead inc hosp,2021-03-28,quantile,0.99,227.9997897589644
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.01,2.1549201839235557
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.025,4.121591232709573
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.05,6.689691953901303
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.1,10.964599885938265
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.15,14.82904254642288
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.2,18.56499769140909
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.25,22.297366904004527
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.3,26.104851572989773
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.35,30.050010572881927
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.4,34.19175051985003
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.45,38.59276554533721
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.5,43.32591649415893
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.55,48.481639130649405
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.6,54.17842236383757
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.65,60.57955000277382
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.7,67.9224151087075
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.75,76.57472106630836
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.8,87.15470403024887
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.85,100.82987933674656
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.9,120.2513909213273
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.95,154.03447402377907
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.975,188.7031212898243
2021-03-12,32,17  day ahead inc hosp,2021-03-29,quantile,0.99,236.02515909317972
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.01,2.1309765949879615
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.025,4.145622428318803
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.05,6.802903693317281
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.1,11.26081945756771
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.15,15.312896876775774
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.2,19.243604872398873
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.25,23.180364427719223
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.3,27.204377370041144
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.35,31.380906329226168
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.4,35.771982663667245
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.45,40.44409125224837
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.5,45.47487223403956
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.55,50.96099969558537
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.6,57.02939713672949
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.65,63.85520926566809
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.7,71.69331120305127
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.75,80.93875764019961
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.8,92.2561490136448
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.85,106.90122347909848
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.9,127.72708774674412
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.95,164.0121768365386
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.975,201.30859586634745
2021-03-12,32,18  day ahead inc hosp,2021-03-30,quantile,0.99,252.29193167391287
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.01,1.7409097441633434
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.025,3.5504254910774793
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.05,6.004046503832619
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.1,10.208562352664146
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.15,14.087472918546336
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.2,17.88479955015534
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.25,21.71352251178922
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.3,25.64803744835566
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.35,29.750015153763098
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.4,34.07958333570234
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.45,38.70239368442596
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.5,43.69608008410637
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.55,49.15809953891001
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.6,55.21707826356906
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.65,62.05112631877164
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.7,69.92005365327861
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.75,79.2272797751512
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.8,90.65247457035834
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.85,105.4816214684059
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.9,126.64090876683451
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.95,163.6649499482644
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.975,201.88195157411897
2021-03-12,32,19  day ahead inc hosp,2021-03-31,quantile,0.99,254.3233305670477
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.01,1.4970732627231282
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.025,3.179714335167883
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.05,5.515611953907103
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.1,9.590305230258313
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.15,13.396024441971011
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.2,17.149900993457035
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.25,20.955654285703577
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.3,24.883650136106947
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.35,28.99380882341825
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.4,33.3458004890826
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.45,38.00575578511573
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.5,43.05264777184087
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.55,48.58624166472327
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.6,54.73874378729496
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.65,61.69370928021293
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.7,69.71938413020392
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.75,79.2328615210768
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.8,90.93765657756816
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.85,106.16631809174004
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.9,127.9545790210913
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.95,166.20926652857676
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.975,205.82920370509643
2021-03-12,32,20  day ahead inc hosp,2021-04-01,quantile,0.99,260.3602313759682
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.01,1.3419795799327168
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.025,2.9504332913711897
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.05,5.227995682098857
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.1,9.26021250725098
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.15,13.0646583932766
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.2,16.840535011613113
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.25,20.685785945882007
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.3,24.668651592280685
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.35,28.848594616003577
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.4,33.28587010524517
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.45,38.04805870770317
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.5,43.21649121177934
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.55,48.89441636817193
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.6,55.21908583400582
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.65,62.381452377606614
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.7,70.66097185636158
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.75,80.49263563549329
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.8,92.61081133611212
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.85,108.40768364158454
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.9,131.0578239783674
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.95,170.93386636517354
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.975,212.34330743149343
2021-03-12,32,21  day ahead inc hosp,2021-04-02,quantile,0.99,269.4742142567782
2021-03-12,32,22  day ahead inc hosp,2021-04-03,quantile,0.01,1.0642345734755003
2021-03-12,32,22  day ahead inc hosp,2021-04-03,quantile,0.025,2.4803511892639185
2021-03-12,32,22  day ahead inc hosp,2021-04-03,quantile,0.05,4.552944335242677
2021-03-12,32,22  day ahead inc hosp,2021-04-03,quantile,0.1,8.312819067078742
2021-03-12,32,22  day ahead inc hosp,2021-04-03,quantile,0.15,11.91933166090593
2021-03-12,32,22  day ahead inc hosp,2021-04-03,quantile,0.2,15.534678961147344
2021-03-12,32,22  day ahead inc hosp,2021-04-03,quantile,0.25,19.24309275135187
2021-03-12,32,22  day ahead inc hosp,2021-04-03,quantile,0.3,23.106133702269112
2021-03-12,32,22  day ahead inc hosp,2021-04-03,quantile,0.35,27.179580574610444
2021-03-12,32,22  day ahead inc hosp,2021-04-03,quantile,0.4,31.521574003870207
2021-03-12,32,22  day ahead inc hosp,2021-04-03,quantile,0.45,36.19855495156939
2021-03-12,32,22  day ahead inc hosp,2021-04-03,quantile,0.5,41.29143761788447
2021-03-12,32,22  day ahead inc hosp,2021-04-03,quantile,0.55,46.9037098185337
2021-03-12,32,22  day ahead inc hosp,2021-04-03,quantile,0.6,53.17359366284675
2021-03-12,32,22  day ahead inc hosp,2021-04-03,quantile,0.65,60.29399162521442
2021-03-12,32,22  day ahead inc hosp,2021-04-03,quantile,0.7,68.54782618472085
