"","forecast_date","location","target","target_end_date","type","quantile","value"
"18650",2021-01-29,"24","13  day ahead inc hosp",2021-02-11,"quantile",0.9,250.938014830439
"18651",2021-01-29,"24","13  day ahead inc hosp",2021-02-11,"quantile",0.95,270.497780806678
"18652",2021-01-29,"24","13  day ahead inc hosp",2021-02-11,"quantile",0.975,288.369903883377
"18653",2021-01-29,"24","13  day ahead inc hosp",2021-02-11,"quantile",0.99,310.247537641206
"18654",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.01,107.937618633362
"18655",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.025,118.782619340264
"18656",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.05,128.74633274543
"18657",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.1,140.997528637875
"18658",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.15,149.743588255875
"18659",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.2,156.979887246689
"18660",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.25,163.394292378037
"18661",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.3,169.320357630355
"18662",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.35,174.954284904299
"18663",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.4,180.429230036015
"18664",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.45,185.847639975123
"18665",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.5,191.298400555161
"18666",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.55,196.868190812057
"18667",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.6,202.65140377945
"18668",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.65,208.761767287371
"18669",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.7,215.349636088332
"18670",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.75,222.632609703968
"18671",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.8,230.958248280294
"18672",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.85,240.955098507097
"18673",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.9,253.990388754737
"18674",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.95,274.274673630166
"18675",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.975,292.831437286654
"18676",2021-01-29,"24","14  day ahead inc hosp",2021-02-12,"quantile",0.99,315.574109716023
"18677",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.01,99.7876445026434
"18678",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.025,110.29173843039
"18679",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.05,119.970830227138
"18680",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.1,131.905696112802
"18681",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.15,140.446577893291
"18682",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.2,147.525112991105
"18683",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.25,153.808224218394
"18684",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.3,159.619783080147
"18685",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.35,165.150634908551
"18686",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.4,170.530601565101
"18687",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.45,175.859860384278
"18688",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.5,181.225627412109
"18689",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.55,186.71325645335
"18690",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.6,192.415999925337
"18691",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.65,198.446510529237
"18692",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.7,204.954020706668
"18693",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.75,212.154819652244
"18694",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.8,220.394741628432
"18695",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.85,230.299736171004
"18696",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.9,243.232434738654
"18697",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.95,263.393108421346
"18698",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.975,281.872252451881
"18699",2021-01-29,"24","15  day ahead inc hosp",2021-02-13,"quantile",0.99,304.562070029027
"18700",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.01,99.6352088461806
"18701",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.025,110.392876161701
"18702",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.05,120.322131646182
"18703",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.1,132.584890237456
"18704",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.15,141.372343436498
"18705",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.2,148.662158045317
"18706",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.25,155.137743412114
"18707",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.3,161.13125166179
"18708",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.35,166.838604411028
"18709",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.4,172.393251827161
"18710",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.45,177.898342658396
"18711",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.5,183.443853480713
"18712",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.55,189.11801493382
"18713",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.6,195.017396923968
"18714",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.65,201.258831840433
"18715",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.7,207.997260720329
"18716",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.75,215.45742661214
"18717",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.8,223.99889175129
"18718",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.85,234.272754290609
"18719",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.9,247.696998534595
"18720",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.95,268.644756373695
"18721",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.975,287.865827279715
"18722",2021-01-29,"24","16  day ahead inc hosp",2021-02-14,"quantile",0.99,311.491055029315
"18723",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.01,104.596275991139
"18724",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.025,116.017154423618
"18725",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.05,126.566439041377
"18726",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.1,139.604226754597
"18727",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.15,148.952760900657
"18728",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.2,156.711340459225
"18729",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.25,163.605690564103
"18730",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.3,169.988661161807
"18731",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.35,176.06847694371
"18732",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.4,181.98705220681
"18733",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.45,187.854160206536
"18734",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.5,193.765639165893
"18735",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.55,199.815551400351
"18736",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.6,206.106932927444
"18737",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.65,212.764520960886
"18738",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.7,219.953821527417
"18739",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.75,227.914987996583
"18740",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.8,237.032337613356
"18741",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.85,248.001938708391
"18742",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.9,262.340002644257
"18743",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.95,284.723666587144
"18744",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.975,305.27207091784
"18745",2021-01-29,"24","17  day ahead inc hosp",2021-02-15,"quantile",0.99,330.540432648763
"18746",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.01,102.873974562625
"18747",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.025,114.4158024157
"18748",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.05,125.096422721633
"18749",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.1,138.319636115281
"18750",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.15,147.81531742737
"18751",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.2,155.704263618283
"18752",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.25,162.720338257075
"18753",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.3,169.220675723732
"18754",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.35,175.416264615786
"18755",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.4,181.451112863067
"18756",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.45,187.436818774572
"18757",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.5,193.4710215918
"18758",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.55,199.649760515596
"18759",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.6,206.078444870549
"18760",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.65,212.884889628061
"18761",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.7,220.238888496097
"18762",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.75,228.387030363113
"18763",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.8,237.724181838102
"18764",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.85,248.965877269249
"18765",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.9,263.671454932757
"18766",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.95,286.653767487764
"18767",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.975,307.776267688138
"18768",2021-01-29,"24","18  day ahead inc hosp",2021-02-16,"quantile",0.99,333.779856191082
"18769",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.01,96.7929033367717
"18770",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.025,108.070202952635
"18771",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.05,118.533520464829
"18772",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.1,131.520118296812
"18773",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.15,140.865806657846
"18774",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.2,148.641722771637
"18775",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.25,155.565536838963
"18776",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.3,161.986963428169
"18777",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.35,168.112939891825
"18778",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.4,174.085005448607
"18779",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.45,180.013135611019
"18780",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.5,185.993842768489
"18781",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.55,192.122352534579
"18782",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.6,198.503473627548
"18783",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.65,205.264580202802
"18784",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.7,212.575166806633
"18785",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.75,220.68168836696
"18786",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.8,229.979149308427
"18787",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.85,241.183839741839
"18788",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.9,255.857768872316
"18789",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.95,278.825825216111
"18790",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.975,299.969914996942
"18791",2021-01-29,"24","19  day ahead inc hosp",2021-02-17,"quantile",0.99,326.041493831718
"18792",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.01,96.3717221401302
"18793",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.025,107.851604744346
"18794",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.05,118.519783626018
"18795",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.1,131.780581640957
"18796",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.15,141.335845521021
"18797",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.2,149.293256353305
"18798",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.25,156.383756494885
"18799",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.3,162.963812131849
"18800",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.35,169.244561156916
"18801",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.4,175.37059918699
"18802",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.45,181.454455987695
"18803",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.5,187.595066268611
"18804",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.55,193.890227130334
"18805",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.6,200.447757078107
"18806",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.65,207.398864198893
"18807",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.7,214.918320053512
"18808",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.75,223.260436462392
"18809",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.8,232.833026088996
"18810",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.85,244.375915364845
"18811",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.9,259.503067996296
"18812",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.95,283.202188221554
"18813",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.975,305.040637262976
"18814",2021-01-29,"24","20  day ahead inc hosp",2021-02-18,"quantile",0.99,331.993881292997
"18815",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.01,92.8329853669172
"18816",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.025,104.228000033475
"18817",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.05,114.840573153411
"18818",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.1,128.059716035217
"18819",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.15,137.601851067363
"18820",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.2,145.558149693556
"18821",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.25,152.654667706452
"18822",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.3,159.245880679454
"18823",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.35,165.542031699094
"18824",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.4,171.687357573872
"18825",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.45,177.794357391108
"18826",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.5,183.96218906953
"18827",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.55,190.289121204118
"18828",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.6,196.883739947171
"18829",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.65,203.878430475306
"18830",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.7,211.449773843834
"18831",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.75,219.854968279851
"18832",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.8,229.506752631673
"18833",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.85,241.154318873547
"18834",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.9,256.432933243342
"18835",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.95,280.39936969154
"18836",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.975,302.513754559872
"18837",2021-01-29,"24","21  day ahead inc hosp",2021-02-19,"quantile",0.99,329.842928050466
"18838",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.01,89.9154093365886
"18839",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.025,101.263864589753
"18840",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.05,111.855170190185
"18841",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.1,125.073925886653
"18842",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.15,134.631836565675
"18843",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.2,142.610628943433
"18844",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.25,149.733876893992
"18845",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.3,156.355218404278
"18846",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.35,162.684671367461
"18847",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.4,168.866560974068
"18848",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.45,175.013692829104
"18849",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.5,181.225733836572
"18850",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.55,187.6016960281
"18851",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.6,194.251222738321
"18852",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.65,201.30821867061
"18853",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.7,208.951520860467
"18854",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.75,217.441853820972
"18855",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.8,227.197897707047
"18856",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.85,238.980036795018
"18857",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.9,254.44879720849
"18858",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.95,278.742156127662
"18859",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.975,301.186463578552
"18860",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.99,328.957134002922
"18861",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.01,85.2170125720093
"18862",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.025,96.3316820787019
"18863",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.05,106.731073056886
"18864",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.1,119.741375667914
"18865",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.15,129.167684617611
"18866",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.2,137.047747033031
"18867",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.25,144.090798767529
"18868",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.3,150.643916954278
"18869",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.35,156.913548213451
"18870",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.4,163.04185454845
"18871",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.45,169.140235395958
"18872",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.5,175.307401012693
"18873",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.55,181.641698571612
"18874",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.6,188.252316198731
"18875",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.65,195.27287729373
"18876",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.7,202.882115872457
"18877",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.75,211.340892268126
"18878",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.8,221.068441278575
"18879",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.85,232.826641288267
"18880",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.9,248.280274835139
"18881",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.95,272.584195691907
"18882",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.975,295.072129464794
"18883",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.99,322.937276523461
"18884",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.01,90.5204454196696
"18885",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.025,102.355033999418
"18886",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.05,113.430079494351
"18887",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.1,127.288109914529
"18888",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.15,137.330120947622
"18889",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.2,145.725761458775
"18890",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.25,153.230250183461
"18891",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.3,160.213201977074
"18892",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.35,166.894494857326
"18893",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.4,173.425562809816
"18894",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.45,179.92509328378
"18895",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.5,186.498276840998
"18896",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.55,193.249939497426
"18897",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.6,200.296484363596
"18898",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.65,207.780385891743
"18899",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.7,215.892238461483
"18900",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.75,224.910234738136
"18901",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.8,235.281490916119
"18902",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.85,247.818592362664
"18903",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.9,264.297199067275
"18904",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.95,290.215776447664
"18905",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.975,314.200365277297
"18906",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.99,343.923202806439
"18907",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.01,89.1725205125289
"18908",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.025,101.08433047508
"18909",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.05,112.250590409616
"18910",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.1,126.245172978532
"18911",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.15,136.39993027888
"18912",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.2,144.897861519183
"18913",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.25,152.499517055145
"18914",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.3,159.577444503676
"18915",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.35,166.353502401185
"18916",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.4,172.98070002488
"18917",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.45,179.579165923665
"18918",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.5,186.255574791811
"18919",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.55,193.116437879297
"18920",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.6,200.280232171978
"18921",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.65,207.892167998367
"18922",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.7,216.146695498352
"18923",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.75,225.327840611755
"18924",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.8,235.892336744702
"18925",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.85,248.670597995933
"18926",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.9,265.47796061633
"18927",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.95,291.938429912982
"18928",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.975,316.448958828853
"18929",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.99,346.852847321831
"18930",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.01,87.5274442042485
"18931",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.025,99.478417090784
"18932",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.05,110.701146376356
"18933",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.1,124.789888921701
